PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.250000,35.270000,11.030000,10.380000,0.460000,42.900002,0.420000,5.100000,283.920013,69.779999,80249.046875,35.83,106.26,35.270000,PM10,19702
20.110001,37.709999,11.230000,15.440000,0.520000,36.070000,-1.580000,3.350000,283.750000,73.230003,82352.367188,35.83,106.42,37.709999,PM10,19703
21.870001,40.599998,11.360000,21.760000,0.590000,29.990000,-3.000000,2.740000,282.429993,84.779999,83613.789062,35.83,106.59,40.599998,PM10,19704
22.430000,40.669998,10.190000,22.959999,0.590000,28.990000,-2.800000,3.430000,282.809998,85.919998,84673.843750,35.82,106.76,40.669998,PM10,19705
25.850000,42.320000,12.440000,5.020000,0.460000,52.049999,-4.160000,5.010000,281.510010,87.589996,80401.546875,35.97,105.42,42.320000,PM10,19940
25.080000,41.360001,12.480000,5.430000,0.460000,51.459999,-2.410000,4.870000,281.250000,88.290001,79943.226562,35.97,105.59,41.360001,PM10,19941
23.170000,38.549999,11.710000,5.360000,0.450000,52.250000,-0.150000,5.070000,281.440002,87.430000,79782.156250,35.97,105.76,38.549999,PM10,19942
21.360001,36.110001,11.080000,6.610000,0.440000,50.650002,1.110000,5.620000,281.709991,85.370003,79347.539062,35.97,105.92,36.110001,PM10,19943
20.350000,35.459999,10.810000,8.850000,0.460000,46.049999,1.470000,6.240000,282.850006,75.760002,79410.890625,35.97,106.09,35.459999,PM10,19944
19.450001,35.540001,10.530000,11.560000,0.490000,40.310001,0.260000,5.310000,284.170013,70.239998,81324.976562,35.97,106.26,35.540001,PM10,19945
19.799999,37.660000,10.800000,17.260000,0.560000,33.180000,-2.320000,3.570000,283.250000,77.720001,82967.898438,35.96,106.43,37.660000,PM10,19946
20.889999,39.330002,10.580000,20.750000,0.600000,30.280001,-3.140000,3.620000,282.040009,86.839996,83258.343750,35.96,106.59,39.330002,PM10,19947
21.440001,39.369999,9.690000,20.820000,0.600000,30.440001,-2.450000,3.680000,282.109985,88.620003,83863.101562,35.96,106.76,39.369999,PM10,19948
25.120001,41.480000,12.480000,5.990000,0.500000,49.869999,-1.860000,5.380000,281.130005,85.639999,78658.812500,36.11,105.59,41.480000,PM10,20186
23.389999,39.049999,11.260000,6.170000,0.480000,49.849998,0.950000,6.050000,281.500000,84.000000,78636.273438,36.11,105.76,39.049999,PM10,20187
21.480000,36.630001,10.660000,7.900000,0.480000,47.700001,2.050000,6.830000,282.890015,77.430000,79704.593750,36.1,105.92,36.630001,PM10,20188
19.990000,35.369999,10.550000,10.080000,0.490000,43.650002,0.960000,6.720000,284.470001,69.459999,81265.382812,36.1,106.09,35.369999,PM10,20189
18.770000,35.340000,10.360000,13.040000,0.530000,37.810001,-1.630000,5.060000,284.559998,69.930000,82590.390625,36.1,106.26,35.340000,PM10,20190
18.950001,37.110001,10.490000,17.540001,0.590000,32.470001,-3.170000,4.240000,283.049988,79.750000,82733.046875,36.1,106.43,37.110001,PM10,20191
19.870001,38.560001,10.250000,20.020000,0.620000,30.309999,-2.600000,4.330000,282.160004,85.349998,82579.281250,36.1,106.6,38.560001,PM10,20192
20.850000,38.950001,9.370000,19.180000,0.610000,31.410000,-1.970000,4.010000,281.649994,89.400002,83392.421875,36.1,106.77,38.950001,PM10,20193
21.059999,38.689999,9.100000,15.780000,0.620000,36.119999,-1.690000,3.810000,282.279999,88.800003,84720.109375,36.09,106.93,38.689999,PM10,20194
25.170000,41.549999,12.740000,6.700000,0.530000,48.980000,-0.720000,6.150000,282.440002,74.139999,77749.382812,36.24,105.59,41.549999,PM10,20431
23.459999,39.220001,11.530000,7.250000,0.520000,48.119999,1.810000,6.520000,283.390015,70.949997,78924.046875,36.24,105.76,39.220001,PM10,20432
21.240000,36.480000,11.000000,8.890000,0.510000,45.810001,1.750000,6.730000,285.010010,67.190002,81508.578125,36.24,105.93,36.480000,PM10,20433
19.719999,35.250000,11.140000,10.810000,0.510000,42.470001,-0.860000,5.790000,285.609985,66.190002,83091.226562,36.24,106.09,35.250000,PM10,20434
19.040001,35.810001,11.360000,13.320000,0.530000,38.070000,-3.160000,4.980000,284.320007,72.040001,82801.546875,36.24,106.26,35.810001,PM10,20435
19.389999,37.549999,11.690000,16.430000,0.570000,33.740002,-3.000000,4.950000,283.089996,78.559998,82098.921875,36.24,106.43,37.549999,PM10,20436
20.260000,39.270000,11.860000,18.590000,0.600000,31.230000,-2.090000,4.530000,282.200012,84.650002,82423.796875,36.23,106.6,39.270000,PM10,20437
24.840000,40.590000,10.970000,5.150000,0.510000,52.750000,-1.630000,6.400000,284.390015,64.550003,78758.726562,36.38,105.42,40.590000,PM10,20676
24.840000,40.919998,11.980000,6.870000,0.530000,49.330002,-0.250000,6.510000,284.480011,61.070000,77918.218750,36.38,105.59,40.919998,PM10,20677
23.389999,38.950001,11.560000,8.030000,0.530000,47.290001,1.430000,5.940000,285.399994,59.650002,79578.906250,36.38,105.76,38.950001,PM10,20678
21.219999,36.310001,11.470000,9.490000,0.510000,45.349998,0.520000,5.620000,286.350006,60.779999,82568.953125,36.38,105.93,36.310001,PM10,20679
20.080000,35.549999,12.160000,11.420000,0.510000,43.380001,-2.030000,5.600000,285.940002,64.940002,83691.281250,36.37,106.1,35.549999,PM10,20680
19.790001,36.099998,12.200000,12.710000,0.510000,40.529999,-3.250000,5.990000,284.450012,71.180000,82489.320312,36.37,106.26,36.099998,PM10,20681
20.170000,37.849998,12.900000,14.960000,0.540000,36.650002,-2.690000,5.660000,283.190002,76.949997,81548.523438,36.37,106.43,37.849998,PM10,20682
24.920000,41.049999,10.730000,5.580000,0.530000,52.340000,-0.220000,6.220000,285.589996,59.529999,79738.359375,36.51,105.42,41.049999,PM10,20922
24.590000,40.820000,11.500000,7.380000,0.540000,49.230000,-0.200000,5.990000,286.440002,53.930000,79540.101562,36.51,105.59,40.820000,PM10,20923
23.580000,39.279999,11.530000,8.600000,0.540000,46.590000,0.280000,5.280000,286.880005,53.490002,80653.710938,36.51,105.76,39.279999,PM10,20924
22.000000,37.189999,11.830000,9.880000,0.510000,45.160000,-0.630000,5.500000,286.880005,57.410000,82843.203125,36.51,105.93,37.189999,PM10,20925
20.790001,36.150002,12.740000,11.540000,0.500000,44.320000,-2.110000,6.490000,286.339996,62.900002,83981.382812,36.51,106.1,36.150002,PM10,20926
20.379999,36.060001,12.710000,11.740000,0.490000,43.680000,-2.780000,6.840000,285.410004,66.800003,83008.101562,36.51,106.27,36.060001,PM10,20927
25.709999,42.709999,10.550000,5.530000,0.550000,52.310001,-0.140000,5.880000,285.750000,58.840000,79671.843750,36.65,105.25,42.709999,PM10,21168
25.250000,42.130001,10.610000,6.170000,0.540000,51.279999,0.710000,5.870000,286.429993,56.950001,80810.468750,36.65,105.42,42.130001,PM10,21169
24.770000,41.660000,11.230000,8.180000,0.560000,47.959999,0.120000,5.040000,287.540009,51.820000,81653.703125,36.65,105.59,41.660000,PM10,21170
23.760000,39.970001,11.560000,9.090000,0.540000,46.259998,-0.480000,4.480000,287.869995,51.310001,82558.429688,36.65,105.76,39.970001,PM10,21171
22.639999,38.180000,12.070000,10.240000,0.510000,45.310001,-1.670000,5.630000,287.359985,55.740002,83607.523438,36.65,105.93,38.180000,PM10,21172
21.490000,36.910000,12.990000,11.510000,0.490000,45.119999,-2.450000,6.700000,286.850006,60.820000,84483.773438,36.65,106.1,36.910000,PM10,21173
20.860001,36.400002,13.000000,11.280000,0.470000,45.020000,-2.510000,6.600000,286.250000,63.380001,83815.773438,36.64,106.27,36.400002,PM10,21174
21.780001,38.310001,14.110000,12.300000,0.470000,42.549999,-2.630000,6.550000,284.660004,68.989998,82186.546875,36.64,106.44,38.310001,PM10,21175
25.520000,43.500000,10.590000,7.390000,0.570000,48.939999,0.930000,5.090000,287.359985,54.020000,81846.929688,36.79,105.42,43.500000,PM10,21416
25.180000,43.070000,11.050000,9.160000,0.580000,46.480000,0.180000,4.190000,287.950012,52.169998,83052.531250,36.78,105.59,43.070000,PM10,21417
24.230000,41.270000,11.780000,10.380000,0.550000,46.020000,-1.300000,3.490000,288.089996,52.389999,84055.117188,36.78,105.76,41.270000,PM10,21418
23.240000,39.439999,12.280000,10.990000,0.510000,45.830002,-2.930000,5.380000,287.540009,56.160000,84453.492188,36.78,105.93,39.439999,PM10,21419
22.620001,38.430000,12.960000,11.410000,0.480000,45.709999,-3.200000,6.340000,286.570007,62.349998,84355.453125,36.78,106.1,38.430000,PM10,21420
22.190001,37.910000,13.040000,10.910000,0.460000,45.770000,-2.660000,6.160000,285.989990,64.339996,83686.679688,36.78,106.27,37.910000,PM10,21421
22.770000,39.169998,14.060000,11.540000,0.450000,43.880001,-2.820000,6.260000,284.869995,68.370003,82590.062500,36.78,106.44,39.169998,PM10,21422
24.000000,41.509998,15.410000,11.910000,0.460000,41.180000,-2.330000,6.180000,283.160004,76.839996,81653.843750,36.78,106.61,41.509998,PM10,21423
26.549999,45.810001,10.940000,9.100000,0.590000,47.299999,0.640000,3.800000,287.230011,53.529999,81548.500000,36.92,105.25,45.810001,PM10,21661
25.809999,44.709999,10.700000,9.180000,0.580000,46.930000,0.660000,3.620000,287.790009,53.040001,82728.429688,36.92,105.42,44.709999,PM10,21662
25.830000,44.520000,11.240000,10.210000,0.580000,45.549999,-0.520000,3.260000,288.029999,53.209999,83915.523438,36.92,105.59,44.520000,PM10,21663
25.340000,43.500000,12.650000,12.320000,0.570000,45.330002,-2.120000,3.330000,287.940002,54.630001,84835.187500,36.92,105.76,43.500000,PM10,21664
23.760000,40.630001,12.740000,11.710000,0.510000,46.770000,-3.460000,5.270000,287.769989,56.619999,85232.156250,36.92,105.93,40.630001,PM10,21665
23.820000,39.849998,12.980000,10.840000,0.470000,47.209999,-3.420000,6.110000,286.390015,62.709999,84029.367188,36.92,106.1,39.849998,PM10,21666
23.770000,39.560001,13.200000,10.390000,0.440000,47.029999,-2.430000,6.240000,285.589996,65.220001,83083.710938,36.92,106.27,39.560001,PM10,21667
23.900000,40.139999,14.160000,10.640000,0.430000,46.099998,-2.240000,6.730000,285.019989,67.339996,82569.218750,36.91,106.44,40.139999,PM10,21668
27.150000,46.639999,11.310000,10.360000,0.600000,47.009998,-0.310000,3.540000,286.839996,56.110001,81859.960938,37.06,105.09,46.639999,PM10,21907
27.410000,46.779999,10.720000,10.300000,0.590000,46.950001,0.510000,2.710000,286.170013,57.130001,80711.546875,37.06,105.26,46.779999,PM10,21908
26.320000,45.310001,10.620000,10.680000,0.580000,46.330002,1.120000,2.540000,287.200012,54.900002,82208.343750,37.06,105.43,45.310001,PM10,21909
26.379999,45.540001,11.380000,11.880000,0.580000,44.500000,-0.540000,3.060000,287.959991,54.400002,84304.843750,37.06,105.6,45.540001,PM10,21910
25.750000,44.160000,12.350000,12.280000,0.560000,45.889999,-2.630000,4.220000,288.040009,55.759998,85610.179688,37.06,105.77,44.160000,PM10,21911
24.500000,41.610001,12.470000,11.340000,0.500000,48.320000,-3.800000,5.520000,287.559998,58.320000,85293.789062,37.05,105.93,41.610001,PM10,21912
25.040001,41.130001,12.690000,10.380000,0.460000,49.549999,-3.260000,5.790000,285.970001,63.650002,83405.703125,37.05,106.1,41.130001,PM10,21913
25.059999,41.029999,13.150000,10.080000,0.430000,48.209999,-1.500000,5.940000,285.450012,65.410004,82867.906250,37.05,106.27,41.029999,PM10,21914
24.610001,40.799999,14.180000,10.090000,0.420000,47.700001,-0.730000,6.960000,285.760010,64.050003,83104.742188,37.05,106.44,40.799999,PM10,21915
24.920000,42.040001,15.720000,10.150000,0.420000,45.910000,-0.990000,7.850000,285.450012,63.970001,82421.062500,37.05,106.61,42.040001,PM10,21916
26.660000,45.360001,12.330000,13.500000,0.590000,45.340000,-0.270000,4.710000,287.250000,56.340000,82785.203125,37.19,104.91,45.360001,PM10,22156
28.040001,47.299999,10.670000,10.450000,0.580000,46.959999,-0.360000,4.210000,286.089996,58.490002,80898.390625,37.19,105.09,47.299999,PM10,22157
27.730000,46.900002,10.330000,10.810000,0.570000,47.020000,0.980000,4.040000,286.100006,56.560001,80180.992188,37.19,105.26,46.900002,PM10,22158
26.370001,45.310001,10.340000,11.210000,0.560000,46.509998,1.570000,3.530000,287.390015,53.130001,81734.992188,37.19,105.43,45.310001,PM10,22159
26.500000,45.770000,11.280000,12.350000,0.570000,44.849998,-0.220000,4.130000,288.290009,53.000000,84434.367188,37.19,105.6,45.770000,PM10,22160
25.840000,44.180000,12.070000,11.710000,0.540000,47.049999,-2.370000,5.330000,288.459991,54.919998,86108.171875,37.19,105.77,44.180000,PM10,22161
25.040001,42.299999,12.150000,10.860000,0.490000,49.200001,-3.610000,6.300000,287.790009,57.020000,85113.156250,37.19,105.94,42.299999,PM10,22162
26.260000,42.619999,12.320000,10.180000,0.450000,49.869999,-3.090000,6.100000,285.790009,62.500000,82523.687500,37.19,106.11,42.619999,PM10,22163
27.090000,43.360001,13.010000,10.190000,0.430000,48.000000,-0.410000,5.710000,284.769989,66.879997,81750.562500,37.19,106.28,43.360001,PM10,22164
25.879999,42.130001,14.030000,10.070000,0.410000,47.810001,1.010000,6.480000,286.149994,62.919998,83647.968750,37.19,106.45,42.130001,PM10,22165
25.350000,42.540001,16.010000,10.220000,0.410000,45.799999,-0.690000,6.830000,286.799988,60.340000,84404.648438,37.18,106.62,42.540001,PM10,22166
28.430000,46.000000,17.790001,10.120000,0.400000,45.500000,-3.030000,7.720000,284.769989,70.769997,84183.296875,37.18,106.79,46.000000,PM10,22167
30.580000,47.880001,19.200001,9.000000,0.390000,47.669998,-3.210000,7.950000,282.730011,82.220001,84065.250000,37.18,106.96,47.880001,PM10,22168
31.309999,47.990002,20.090000,7.240000,0.380000,50.419998,-1.750000,8.010000,282.040009,85.900002,83938.476562,37.18,107.13,47.990002,PM10,22169
29.420000,44.830002,20.120001,6.640000,0.370000,54.889999,-0.890000,7.650000,282.839996,82.669998,84299.671875,37.17,107.3,44.830002,PM10,22170
23.950001,39.220001,11.430000,12.210000,0.520000,46.930000,0.050000,3.770000,288.690002,50.060001,84369.976562,37.33,104.74,39.220001,PM10,22407
25.910000,43.700001,11.630000,13.460000,0.550000,46.369999,0.150000,5.000000,288.079987,52.590000,83577.117188,37.33,104.91,43.700001,PM10,22408
26.670000,45.689999,10.650000,11.920000,0.560000,47.169998,0.710000,5.860000,288.359985,50.439999,82865.320312,37.33,105.09,45.689999,PM10,22409
25.950001,45.139999,10.230000,11.710000,0.550000,47.000000,1.120000,5.220000,289.000000,48.020000,82994.257812,37.33,105.26,45.139999,PM10,22410
25.209999,44.480000,10.340000,12.100000,0.550000,46.580002,0.810000,4.070000,289.450012,47.650002,84000.328125,37.33,105.43,44.480000,PM10,22411
25.750000,45.369999,11.480000,13.370000,0.560000,45.730000,-0.820000,4.840000,289.630005,49.299999,85864.656250,37.33,105.6,45.369999,PM10,22412
25.690001,43.930000,11.660000,11.160000,0.520000,48.220001,-1.960000,6.220000,289.000000,53.410000,86518.273438,37.33,105.77,43.930000,PM10,22413
24.379999,41.529999,11.670000,10.430000,0.470000,50.189999,-2.270000,6.770000,289.070007,52.389999,85971.843750,37.33,105.94,41.529999,PM10,22414
24.889999,41.290001,11.760000,9.870000,0.430000,51.500000,-2.130000,6.640000,287.809998,53.900002,83610.742188,37.32,106.11,41.290001,PM10,22415
26.469999,42.730000,12.390000,10.120000,0.420000,49.099998,0.130000,6.040000,286.269989,57.889999,81748.726562,37.32,106.28,42.730000,PM10,22416
25.719999,42.150002,13.600000,10.160000,0.400000,48.150002,1.020000,6.120000,287.190002,58.290001,84232.382812,37.32,106.45,42.150002,PM10,22417
26.049999,43.139999,15.940000,10.670000,0.400000,46.000000,-1.430000,5.690000,287.450012,59.590000,85947.789062,37.32,106.62,43.139999,PM10,22418
29.280001,46.459999,17.889999,10.510000,0.390000,46.360001,-3.220000,7.510000,285.320007,69.500000,85141.398438,37.32,106.79,46.459999,PM10,22419
31.080000,47.740002,19.120001,9.240000,0.380000,48.820000,-2.640000,8.280000,283.619995,77.680000,84227.226562,37.31,106.96,47.740002,PM10,22420
31.740000,47.639999,19.870001,7.360000,0.370000,51.570000,-1.170000,8.890000,283.040009,80.220001,83883.500000,37.31,107.13,47.639999,PM10,22421
20.160000,30.100000,9.580000,8.340000,0.400000,52.680000,0.980000,2.630000,287.609985,50.230000,82898.218750,37.46,104.4,30.100000,PM10,22658
20.900000,32.580002,9.650000,9.740000,0.430000,50.230000,0.780000,2.340000,288.299988,48.980000,83878.390625,37.46,104.57,32.580002,PM10,22659
22.950001,37.590000,10.820000,12.560000,0.480000,48.060001,0.470000,3.040000,288.549988,50.029999,84484.937500,37.46,104.74,37.590000,PM10,22660
24.350000,41.720001,11.560000,15.000000,0.520000,47.389999,0.820000,4.290000,289.410004,48.730000,85396.562500,37.46,104.91,41.720001,PM10,22661
24.270000,43.410000,11.450000,15.390000,0.540000,47.419998,0.480000,3.570000,290.890015,44.709999,86439.617188,37.46,105.09,43.410000,PM10,22662
24.440001,44.119999,10.790000,14.300000,0.540000,47.279999,-0.420000,2.210000,291.049988,44.849998,86744.757812,37.46,105.26,44.119999,PM10,22663
24.940001,45.180000,11.020000,14.570000,0.550000,47.419998,-1.140000,2.180000,290.929993,45.580002,87017.796875,37.46,105.43,45.180000,PM10,22664
25.350000,45.830002,11.910000,15.640000,0.540000,47.549999,-1.900000,3.790000,290.649994,47.759998,87582.507812,37.46,105.6,45.830002,PM10,22665
25.309999,44.020000,11.480000,11.380000,0.500000,50.000000,-1.730000,5.640000,289.989990,50.869999,87517.773438,37.46,105.77,44.020000,PM10,22666
23.900000,41.369999,11.440000,10.480000,0.460000,50.840000,-1.130000,5.660000,290.109985,49.279999,86987.242188,37.46,105.94,41.369999,PM10,22667
23.459999,40.150002,11.520000,10.110000,0.430000,50.830002,-1.080000,5.540000,289.980011,47.689999,85898.796875,37.46,106.11,40.150002,PM10,22668
24.580000,41.290001,12.190000,10.290000,0.410000,49.090000,-0.320000,5.360000,289.390015,48.520000,85071.437500,37.46,106.28,41.290001,PM10,22669
25.420000,42.060001,13.530000,10.460000,0.400000,48.419998,-0.890000,5.700000,288.559998,53.720001,85791.929688,37.46,106.45,42.060001,PM10,22670
27.480000,44.250000,15.710000,10.950000,0.390000,47.279999,-2.460000,5.980000,287.320007,60.869999,86226.890625,37.45,106.62,44.250000,PM10,22671
29.950001,46.540001,17.690001,10.800000,0.380000,48.320000,-2.510000,7.370000,285.880005,67.510002,85455.890625,37.45,106.79,46.540001,PM10,22672
31.629999,47.580002,18.940001,9.640000,0.370000,49.580002,-1.640000,8.130000,284.630005,72.410004,84503.992188,37.45,106.96,47.580002,PM10,22673
32.310001,47.279999,19.549999,7.540000,0.360000,52.119999,-0.500000,8.530000,284.390015,73.769997,84529.171875,37.45,107.13,47.279999,PM10,22674
25.709999,47.680000,14.830000,21.020000,0.570000,46.110001,-1.790000,0.470000,290.119995,49.540001,87304.617188,37.6,105.09,47.680000,PM10,22916
25.980000,47.439999,12.590000,18.670000,0.560000,47.610001,-3.550000,-0.100000,290.070007,50.220001,87349.320312,37.6,105.26,47.439999,PM10,22917
26.320000,48.189999,12.250000,18.709999,0.550000,47.070000,-4.120000,1.050000,289.660004,50.919998,86995.031250,37.6,105.43,48.189999,PM10,22918
26.469999,48.630001,12.690000,19.459999,0.540000,46.830002,-3.180000,2.460000,289.380005,52.169998,87013.179688,37.6,105.6,48.630001,PM10,22919
25.780001,45.880001,11.640000,13.060000,0.500000,50.150002,-1.900000,3.420000,289.880005,51.430000,87801.070312,37.6,105.77,45.880001,PM10,22920
24.340000,43.910000,11.890000,12.830000,0.480000,48.900002,-1.230000,3.100000,289.940002,50.400002,87535.796875,37.6,105.94,43.910000,PM10,22921
24.020000,41.509998,11.690000,10.640000,0.430000,49.419998,-1.110000,2.820000,289.769989,49.500000,86853.007812,37.6,106.11,41.509998,PM10,22922
24.280001,41.660000,12.560000,10.380000,0.410000,48.439999,-1.540000,3.530000,290.079987,48.049999,87219.273438,37.59,106.28,41.660000,PM10,22923
25.690001,42.680000,13.690000,10.540000,0.390000,48.740002,-2.800000,5.190000,288.890015,53.740002,86927.117188,37.59,106.45,42.680000,PM10,22924
28.250000,45.029999,15.460000,10.870000,0.390000,48.509998,-2.960000,6.390000,287.290009,61.430000,86311.453125,37.59,106.63,45.029999,PM10,22925
30.059999,46.110001,17.030001,10.550000,0.380000,49.630001,-1.970000,6.880000,286.579987,64.839996,85968.343750,37.59,106.8,46.110001,PM10,22926
31.410000,46.730000,18.190001,9.400000,0.370000,51.380001,-1.300000,7.190000,285.769989,67.589996,85127.531250,37.59,106.97,46.730000,PM10,22927
32.419998,46.919998,18.980000,7.500000,0.360000,53.049999,-0.470000,7.390000,285.089996,70.870003,84893.296875,37.58,107.14,46.919998,PM10,22928
31.940001,45.310001,19.309999,6.940000,0.350000,56.130001,0.600000,7.680000,285.390015,71.010002,85698.453125,37.58,107.31,45.628571,PM2.5,22929
26.830000,49.220001,11.970000,15.730000,0.520000,47.860001,-1.790000,2.040000,288.619995,55.130001,86933.796875,37.73,105.77,49.220001,PM10,23173
24.200001,45.939999,12.040000,15.780000,0.500000,45.869999,-1.290000,1.070000,289.279999,53.770000,87818.390625,37.73,105.94,45.939999,PM10,23174
24.879999,44.020000,12.540000,11.430000,0.430000,47.860001,-1.980000,1.440000,289.190002,52.959999,87450.593750,37.73,106.11,44.020000,PM10,23175
25.180000,43.439999,13.040000,10.560000,0.400000,48.230000,-3.190000,3.000000,289.260010,52.290001,87560.000000,37.73,106.29,43.439999,PM10,23176
26.290001,43.930000,13.910000,10.620000,0.390000,48.630001,-3.950000,5.100000,288.239990,57.259998,87032.312500,37.73,106.46,43.930000,PM10,23177
28.660000,45.700001,15.220000,10.810000,0.380000,49.119999,-3.210000,6.040000,286.959991,63.060001,86134.773438,37.73,106.63,45.700001,PM10,23178
29.950001,45.779999,16.410000,10.280000,0.370000,50.889999,-1.970000,5.980000,286.619995,64.820000,85993.351562,37.72,106.8,45.779999,PM10,23179
31.219999,46.169998,17.410000,9.260000,0.370000,52.080002,-1.480000,6.120000,286.019989,66.800003,85388.820312,37.72,106.97,46.169998,PM10,23180
32.520000,46.759998,18.330000,7.440000,0.360000,53.770000,-0.720000,6.600000,285.179993,70.389999,84810.679688,37.72,107.14,46.759998,PM10,23181
32.060001,45.279999,18.840000,6.990000,0.360000,56.209999,0.660000,6.820000,285.420013,70.430000,85486.210938,37.72,107.31,45.800003,PM2.5,23182
30.629999,43.750000,20.260000,7.800000,0.360000,57.349998,1.510000,6.170000,286.350006,67.110001,86351.398438,37.71,107.48,43.757141,PM2.5,23183
23.639999,54.259998,12.990000,31.650000,0.600000,39.849998,-1.180000,0.320000,288.670013,56.650002,87959.453125,37.87,105.94,52.129997,PM10,23430
23.690001,50.330002,12.970000,19.450001,0.530000,44.419998,-2.000000,1.830000,289.359985,53.990002,88490.531250,37.87,106.12,50.165001,PM10,23431
24.410000,44.400002,13.320000,11.630000,0.410000,47.180000,-3.580000,3.870000,289.450012,53.160000,88285.007812,37.86,106.29,44.400002,PM10,23432
26.360001,45.520000,14.220000,11.260000,0.400000,48.150002,-4.190000,5.690000,288.019989,58.439999,86914.617188,37.86,106.46,45.520000,PM10,23433
28.350000,46.970001,15.380000,11.650000,0.390000,48.740002,-3.210000,6.220000,286.559998,64.089996,85558.921875,37.86,106.63,46.970001,PM10,23434
29.290001,47.680000,17.120001,12.800000,0.390000,49.740002,-1.970000,6.150000,286.200012,66.230003,85481.273438,37.86,106.8,47.680000,PM10,23435
30.400000,46.900002,17.860001,10.940000,0.380000,51.610001,-1.290000,6.160000,285.899994,67.080002,85164.921875,37.86,106.97,46.900002,PM10,23436
31.680000,46.000000,17.740000,7.860000,0.370000,54.380001,-0.550000,6.360000,285.540009,68.519997,84801.859375,37.85,107.15,46.000000,PM10,23437
31.500000,44.860001,18.320000,7.310000,0.370000,56.410000,0.310000,6.390000,285.790009,68.580002,85523.906250,37.85,107.32,45.000000,PM2.5,23438
30.250000,43.160000,19.270000,7.550000,0.370000,57.790001,0.830000,5.790000,286.410004,66.940002,86322.070312,37.85,107.49,43.214287,PM2.5,23439
26.190001,59.470001,12.420000,32.980000,0.660000,47.049999,-1.350000,-0.620000,288.679993,56.799999,88319.062500,38.0,105.95,54.735001,PM10,23687
23.200001,53.110001,12.440000,23.170000,0.570000,45.410000,-1.810000,1.750000,289.420013,54.580002,88973.726562,38.0,106.12,51.555000,PM10,23688
22.559999,45.820000,13.370000,16.420000,0.440000,46.250000,-3.070000,4.150000,289.660004,53.040001,88642.078125,38.0,106.29,45.820000,PM10,23689
24.730000,46.549999,14.560000,14.450000,0.420000,46.830002,-3.460000,6.070000,288.519989,56.480000,87264.500000,38.0,106.46,46.549999,PM10,23690
