PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.049999,31.690001,10.130000,9.170000,0.430000,53.900002,-1.510000,7.740000,275.700012,98.089996,79240.437500,35.42,106.08,31.690001,PM10,18968
20.000000,32.270000,8.680000,10.510000,0.460000,52.770000,0.440000,6.980000,274.459991,100.000000,77692.773438,35.42,106.25,32.270000,PM10,18969
19.980000,33.259998,8.210000,12.630000,0.500000,50.130001,0.450000,5.680000,276.200012,95.699997,80660.976562,35.42,106.42,33.259998,PM10,18970
19.200001,32.610001,11.790000,8.510000,0.420000,55.570000,-1.810000,8.270000,277.429993,91.970001,81339.476562,35.56,105.92,32.610001,PM10,19212
19.290001,31.650000,10.250000,9.140000,0.440000,54.209999,-0.690000,8.510000,275.269989,98.279999,78499.281250,35.56,106.09,31.650000,PM10,19213
20.010000,32.180000,8.810000,10.600000,0.470000,53.910000,0.570000,7.440000,274.390015,99.699997,77588.609375,35.56,106.25,32.180000,PM10,19214
19.230000,31.750000,8.520000,13.120000,0.510000,51.060001,0.190000,5.280000,276.489990,94.309998,81004.617188,35.56,106.42,31.750000,PM10,19215
19.910000,34.250000,13.050000,8.510000,0.440000,54.930000,-1.580000,7.610000,277.910004,90.370003,81786.882812,35.7,105.75,34.250000,PM10,19456
19.370001,32.720001,11.750000,8.660000,0.430000,55.310001,-0.820000,8.030000,277.130005,92.169998,80812.046875,35.7,105.92,32.720001,PM10,19457
19.209999,31.790001,10.520000,9.550000,0.450000,54.240002,0.010000,7.810000,275.679993,96.669998,79099.218750,35.7,106.09,31.790001,PM10,19458
19.500000,32.220001,9.410000,11.000000,0.480000,52.950001,0.290000,6.870000,275.500000,96.680000,79304.921875,35.69,106.25,32.220001,PM10,19459
18.580000,32.389999,8.810000,14.290000,0.520000,49.410000,-0.940000,5.160000,277.010010,92.940002,81781.921875,35.69,106.42,32.389999,PM10,19460
20.080000,35.400002,13.170000,8.440000,0.460000,53.020000,-3.080000,7.130000,277.769989,90.199997,81074.078125,35.83,105.42,35.400002,PM10,19697
20.219999,35.130001,13.090000,9.100000,0.470000,53.480000,-2.240000,7.270000,277.519989,91.650002,81098.937500,35.83,105.59,35.130001,PM10,19698
19.760000,33.889999,12.280000,8.980000,0.460000,55.130001,-1.170000,7.370000,277.630005,90.779999,81246.687500,35.83,105.75,33.889999,PM10,19699
