PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.580000,42.480000,8.160000,12.160000,0.430000,49.150002,-0.580000,4.770000,277.519989,87.870003,79076.117188,35.42,106.08,42.480000,PM10,18968
26.340000,40.849998,7.600000,12.020000,0.410000,50.020000,2.500000,5.130000,276.970001,87.510002,77537.437500,35.42,106.25,40.849998,PM10,18969
27.920000,43.860001,7.350000,14.860000,0.440000,47.180000,2.760000,3.770000,279.250000,79.699997,80458.710938,35.42,106.42,43.860001,PM10,18970
28.070000,44.889999,9.040000,11.840000,0.440000,49.480000,-1.460000,4.830000,278.980011,81.870003,81166.656250,35.56,105.92,44.889999,PM10,19212
26.450001,41.660000,8.370000,11.570000,0.420000,50.450001,0.430000,5.660000,277.410004,85.750000,78352.953125,35.56,106.09,41.660000,PM10,19213
26.600000,41.520000,7.640000,12.950000,0.420000,49.709999,2.760000,5.650000,277.559998,82.680000,77440.828125,35.56,106.25,41.520000,PM10,19214
27.879999,44.669998,7.760000,16.830000,0.460000,46.680000,1.880000,3.240000,279.690002,77.339996,80802.640625,35.56,106.42,44.669998,PM10,19215
30.530001,49.889999,9.960000,13.390000,0.500000,46.779999,-1.410000,4.300000,278.899994,82.910004,81618.593750,35.7,105.75,49.889999,PM10,19456
28.420000,45.279999,9.230000,11.820000,0.450000,50.349998,-0.270000,4.950000,278.679993,81.430000,80646.546875,35.7,105.92,45.279999,PM10,19457
26.940001,42.360001,8.660000,12.200000,0.430000,50.770000,1.660000,5.580000,278.089996,81.570000,78945.296875,35.7,106.09,42.360001,PM10,19458
27.180000,43.150002,7.970000,15.050000,0.450000,48.470001,2.030000,4.980000,279.089996,76.730003,79136.078125,35.69,106.25,43.150002,PM10,19459
29.040001,48.450001,8.460000,22.570000,0.530000,41.770000,-0.170000,2.430000,279.720001,75.610001,81581.789062,35.69,106.42,48.450001,PM10,19460
33.459999,57.070000,10.430000,15.010000,0.580000,42.889999,-2.910000,3.250000,278.200012,84.620003,80930.929688,35.83,105.42,53.535000,PM10,19697
32.910000,57.310001,10.460000,16.820000,0.610000,42.520000,-2.010000,3.140000,278.119995,84.860001,80948.632812,35.83,105.59,53.654999,PM10,19698
31.320000,54.279999,10.080000,15.900000,0.580000,44.400002,-0.980000,3.840000,278.459991,82.639999,81089.671875,35.83,105.75,52.139999,PM10,19699
29.030001,48.709999,9.330000,14.010000,0.520000,48.490002,0.390000,4.610000,278.230011,81.860001,80106.609375,35.83,105.92,48.709999,PM10,19700
27.629999,45.000000,8.580000,14.060000,0.490000,49.610001,2.240000,5.140000,278.109985,80.750000,79030.789062,35.83,106.09,45.000000,PM10,19701
27.860001,46.619999,8.190000,18.290001,0.520000,45.849998,1.590000,3.860000,279.579987,75.169998,80353.929688,35.83,106.26,46.619999,PM10,19702
29.590000,52.959999,9.240000,30.879999,0.630000,37.310001,-1.140000,1.980000,279.619995,74.320000,82491.062500,35.83,106.42,51.480000,PM10,19703
31.350000,58.330002,10.680000,41.349998,0.690000,31.650000,-1.860000,2.660000,279.290009,78.300003,83763.976562,35.83,106.59,54.165001,PM10,19704
32.360001,60.090000,10.750000,47.060001,0.670000,28.389999,-1.320000,2.970000,279.420013,80.970001,84834.703125,35.82,106.76,58.825001,NO2,19705
33.599998,58.540001,10.370000,15.200000,0.620000,43.400002,-3.170000,2.970000,277.899994,83.949997,80514.976562,35.97,105.42,54.270000,PM10,19940
33.240002,60.570000,10.720000,18.280001,0.680000,41.820000,-2.050000,2.630000,277.480011,85.410004,80043.203125,35.97,105.59,55.285000,PM10,19941
31.629999,57.419998,10.120000,17.629999,0.660000,43.880001,-0.510000,3.420000,277.489990,85.019997,79881.703125,35.97,105.76,53.709999,PM10,19942
29.590000,51.900002,9.370000,15.700000,0.600000,47.279999,1.380000,4.640000,277.570007,83.809998,79444.726562,35.97,105.92,50.950001,PM10,19943
28.230000,47.740002,8.560000,15.830000,0.550000,48.270000,2.570000,5.290000,278.700012,77.769997,79507.343750,35.97,106.09,47.740002,PM10,19944
28.500000,50.090000,8.470000,21.610001,0.590000,43.639999,0.810000,3.300000,280.119995,72.629997,81459.046875,35.97,106.26,50.044998,PM10,19945
29.760000,55.669998,9.880000,35.400002,0.700000,35.720001,-1.620000,2.120000,279.589996,73.339996,83118.250000,35.96,106.43,52.834999,PM10,19946
30.920000,59.209999,10.890000,42.740002,0.730000,31.690001,-1.710000,2.960000,279.160004,77.209999,83403.539062,35.96,106.59,54.605000,PM10,19947
31.650000,60.630001,11.210000,47.389999,0.690000,29.719999,-0.950000,3.240000,279.109985,80.019997,84009.882812,35.96,106.76,59.237499,NO2,19948
33.630001,64.070000,11.770000,20.930000,0.770000,40.900002,-1.630000,3.320000,276.869995,86.230003,78750.171875,36.11,105.59,57.035000,PM10,20186
31.790001,59.860001,10.230000,19.370001,0.730000,43.279999,0.720000,4.290000,277.059998,85.000000,78731.117188,36.11,105.76,54.930000,PM10,20187
29.889999,53.990002,9.320000,17.070000,0.650000,46.709999,2.780000,5.550000,278.510010,78.019997,79824.921875,36.1,105.92,51.995003,PM10,20188
28.900000,51.169998,8.790000,19.299999,0.640000,45.450001,2.050000,4.680000,280.299988,71.750000,81413.953125,36.1,106.09,50.584999,PM10,20189
28.840000,53.250000,9.140000,26.840000,0.690000,41.180000,-0.990000,2.780000,280.470001,69.489998,82753.320312,36.1,106.26,51.625000,PM10,20190
29.730000,56.919998,10.390000,36.459999,0.750000,36.099998,-1.990000,2.560000,279.559998,71.570000,82882.492188,36.1,106.43,53.459999,PM10,20191
30.690001,60.169998,11.780000,43.959999,0.780000,31.799999,-1.070000,3.190000,279.130005,74.720001,82717.007812,36.1,106.6,55.084999,PM10,20192
31.030001,60.860001,11.670000,46.830002,0.730000,30.860001,-0.440000,3.680000,279.200012,77.089996,83530.640625,36.1,106.77,58.537502,NO2,20193
30.480000,59.650002,11.390000,39.439999,0.690000,36.750000,-0.240000,3.500000,279.549988,77.730003,84870.320312,36.09,106.93,54.825001,PM10,20194
33.930000,64.570000,12.300000,20.840000,0.800000,41.770000,-0.420000,4.600000,277.049988,82.489998,77835.609375,36.24,105.59,57.285000,PM10,20431
32.040001,59.880001,10.560000,18.959999,0.740000,44.419998,2.160000,5.100000,278.309998,77.160004,79038.742188,36.24,105.76,54.940002,PM10,20432
30.230000,54.950001,9.420000,18.350000,0.700000,45.410000,2.480000,5.320000,280.519989,69.949997,81673.406250,36.24,105.93,52.474998,PM10,20433
29.240000,52.180000,9.190000,22.190001,0.700000,44.200001,-0.040000,3.480000,281.320007,67.190002,83279.710938,36.24,106.09,51.090000,PM10,20434
29.049999,52.799999,9.540000,26.959999,0.710000,42.470001,-1.980000,2.910000,280.489990,67.639999,82968.507812,36.24,106.26,51.400002,PM10,20435
29.490000,54.549999,10.470000,32.889999,0.730000,39.250000,-1.350000,3.070000,279.619995,69.959999,82242.382812,36.24,106.43,52.275002,PM10,20436
30.379999,57.549999,12.160000,39.740002,0.760000,35.020000,-0.370000,3.280000,279.429993,71.360001,82559.968750,36.23,106.6,53.775002,PM10,20437
32.869999,56.810001,9.440000,12.740000,0.670000,48.740002,-1.250000,4.440000,278.649994,73.529999,78880.609375,36.38,105.42,53.404999,PM10,20676
32.860001,60.160000,10.550000,17.660000,0.760000,45.959999,0.130000,4.510000,278.309998,73.209999,78020.851562,36.38,105.59,55.080002,PM10,20677
