PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.170000,38.169998,5.520000,16.830000,0.390000,48.939999,-3.030000,-7.030000,280.549988,52.380001,79507.078125,35.42,106.08,38.169998,PM10,18968
22.150000,38.259998,5.440000,18.559999,0.400000,46.259998,-1.380000,-7.260000,279.220001,55.910000,77981.976562,35.42,106.25,38.259998,PM10,18969
21.809999,38.250000,5.550000,19.129999,0.410000,45.580002,1.480000,-6.650000,281.399994,52.540001,80911.562500,35.42,106.42,38.250000,PM10,18970
22.670000,39.380001,5.510000,17.690001,0.390000,48.669998,-2.160000,-5.810000,281.609985,51.930000,81627.007812,35.56,105.92,39.380001,PM10,19212
22.230000,38.720001,5.790000,18.790001,0.390000,48.049999,-2.540000,-6.630000,279.380005,57.360001,78812.203125,35.56,106.09,38.720001,PM10,19213
22.209999,38.810001,5.490000,20.410000,0.410000,45.810001,-0.150000,-6.720000,278.529999,60.340000,77913.359375,35.56,106.25,38.810001,PM10,19214
21.780001,38.400002,5.690000,20.510000,0.410000,46.349998,2.750000,-6.480000,281.329987,53.919998,81262.179688,35.56,106.42,38.400002,PM10,19215
22.559999,39.430000,5.210000,17.150000,0.380000,49.150002,-0.740000,-5.320000,281.920013,50.410000,82097.578125,35.7,105.75,39.430000,PM10,19456
22.350000,39.779999,5.270000,18.020000,0.390000,49.160000,-1.790000,-6.220000,281.170013,52.349998,81115.632812,35.7,105.92,39.779999,PM10,19457
22.290001,39.930000,5.760000,20.170000,0.400000,47.779999,-1.430000,-6.730000,279.679993,56.880001,79418.632812,35.7,106.09,39.930000,PM10,19458
22.360001,40.400002,5.710000,21.889999,0.420000,46.009998,0.830000,-6.490000,279.660004,58.250000,79624.453125,35.69,106.25,40.400002,PM10,19459
22.549999,40.930000,5.890000,22.160000,0.420000,44.919998,3.290000,-6.320000,281.510010,55.360001,82040.531250,35.69,106.42,40.930000,PM10,19460
21.160000,39.060001,4.500000,15.130000,0.350000,51.000000,-0.090000,-4.490000,281.260010,53.020000,81450.953125,35.83,105.42,39.060001,PM10,19697
22.420000,43.369999,5.240000,17.420000,0.390000,50.020000,-0.420000,-5.250000,281.519989,50.380001,81444.617188,35.83,105.59,43.369999,PM10,19698
22.410000,44.970001,4.990000,18.490000,0.410000,49.570000,-1.180000,-6.150000,281.720001,49.580002,81566.101562,35.83,105.75,44.970001,PM10,19699
22.670000,46.270000,5.110000,19.900000,0.430000,48.820000,-1.600000,-7.160000,280.750000,53.189999,80575.828125,35.83,105.92,46.270000,PM10,19700
23.030001,46.770000,5.660000,23.250000,0.450000,46.389999,-0.430000,-7.340000,279.630005,57.189999,79507.218750,35.83,106.09,46.770000,PM10,19701
23.430000,48.230000,5.990000,25.250000,0.470000,44.590000,1.870000,-6.670000,280.529999,56.299999,80838.179688,35.83,106.26,48.230000,PM10,19702
