PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.299999,36.840000,11.900000,10.780000,0.470000,48.320000,0.060000,3.180000,278.239990,94.620003,79207.093750,35.42,106.08,36.840000,PM10,18968
21.280001,39.180000,10.570000,12.800000,0.490000,44.930000,0.000000,2.540000,277.109985,98.080002,77672.960938,35.42,106.25,39.180000,PM10,18969
21.180000,39.889999,9.100000,15.510000,0.520000,42.700001,-0.970000,2.460000,278.109985,97.029999,80625.148438,35.42,106.42,39.889999,PM10,18970
20.160000,37.080002,13.520000,9.390000,0.460000,50.049999,-0.080000,3.820000,279.779999,88.129997,81302.929688,35.56,105.92,37.080002,PM10,19212
19.780001,37.290001,12.300000,10.830000,0.480000,47.709999,0.440000,3.350000,277.920013,94.430000,78488.468750,35.56,106.09,37.290001,PM10,19213
20.290001,38.650002,10.540000,13.660000,0.510000,44.040001,-0.120000,2.490000,277.140015,97.279999,77587.156250,35.56,106.25,38.650002,PM10,19214
18.990000,38.570000,9.240000,17.490000,0.550000,43.259998,-1.160000,2.050000,278.179993,97.419998,80975.171875,35.56,106.42,38.570000,PM10,19215
21.740000,38.900002,14.820000,9.590000,0.480000,49.310001,-0.340000,3.420000,279.929993,88.010002,81753.882812,35.7,105.75,38.900002,PM10,19456
20.770000,37.770000,14.020000,9.290000,0.470000,49.930000,0.470000,3.550000,279.500000,87.980003,80782.609375,35.7,105.92,37.770000,PM10,19457
19.959999,37.930000,12.850000,11.260000,0.490000,47.900002,0.530000,3.140000,278.480011,90.739998,79087.523438,35.7,106.09,37.930000,PM10,19458
18.170000,37.689999,10.540000,15.920000,0.540000,43.380001,-0.830000,2.320000,278.179993,93.779999,79297.210938,35.69,106.25,37.689999,PM10,19459
16.889999,37.490002,9.460000,20.330000,0.570000,42.740002,-2.000000,2.490000,278.549988,96.570000,81751.773438,35.69,106.42,37.490002,PM10,19460
25.860001,42.349998,14.560000,9.760000,0.510000,46.250000,-1.680000,2.800000,280.109985,84.889999,81062.171875,35.83,105.42,42.349998,PM10,19697
23.799999,41.169998,14.800000,10.200000,0.520000,47.270000,-1.280000,3.000000,279.750000,86.980003,81078.203125,35.83,105.59,41.169998,PM10,19698
22.290001,39.509998,14.300000,9.210000,0.500000,49.290001,-0.310000,3.100000,279.679993,87.620003,81220.539062,35.83,105.75,39.509998,PM10,19699
20.139999,37.939999,13.050000,9.980000,0.510000,48.450001,0.430000,3.050000,279.079987,89.760002,80240.296875,35.83,105.92,37.939999,PM10,19700
18.860001,37.430000,11.850000,11.950000,0.530000,47.560001,0.220000,3.050000,278.359985,90.919998,79174.640625,35.83,106.09,37.430000,PM10,19701
15.840000,35.980000,9.640000,17.170000,0.570000,44.220001,-1.130000,2.550000,278.730011,91.739998,80515.156250,35.83,106.26,35.980000,PM10,19702
15.020000,35.480000,8.670000,21.639999,0.590000,43.860001,-2.290000,3.090000,279.089996,94.400002,82656.296875,35.83,106.42,35.480000,PM10,19703
14.410000,35.189999,8.340000,26.959999,0.610000,41.750000,-2.320000,2.870000,279.290009,95.309998,83934.843750,35.83,106.59,35.189999,PM10,19704
15.700000,35.180000,7.870000,29.420000,0.580000,41.290001,-2.050000,2.350000,279.730011,94.620003,85009.031250,35.82,106.76,36.775002,NO2,19705
26.809999,43.080002,14.150000,9.270000,0.530000,46.439999,-1.680000,2.670000,279.899994,83.699997,80643.781250,35.97,105.42,43.080002,PM10,19940
25.129999,42.209999,14.470000,9.670000,0.540000,47.450001,-1.020000,2.790000,279.260010,86.889999,80169.281250,35.97,105.59,42.209999,PM10,19941
23.260000,40.470001,13.640000,9.060000,0.530000,48.980000,-0.020000,3.030000,278.950012,88.660004,80007.593750,35.97,105.76,40.470001,PM10,19942
20.090000,38.330002,12.040000,10.610000,0.550000,47.840000,0.560000,3.130000,278.540009,90.660004,79576.093750,35.97,105.92,38.330002,PM10,19943
17.379999,36.570000,10.690000,12.590000,0.570000,47.099998,-0.060000,3.350000,278.649994,89.339996,79658.093750,35.97,106.09,36.570000,PM10,19944
14.160000,34.549999,8.620000,17.580000,0.600000,45.410000,-1.590000,3.040000,279.299988,89.550003,81619.820312,35.97,106.26,34.549999,PM10,19945
14.100000,34.009998,7.860000,21.059999,0.610000,45.590000,-2.470000,3.310000,279.359985,93.190002,83281.203125,35.96,106.43,34.009998,PM10,19946
14.270000,33.759998,7.440000,24.809999,0.610000,44.240002,-2.240000,3.140000,279.190002,94.769997,83570.062500,35.96,106.59,33.759998,PM10,19947
15.430000,33.740002,7.050000,26.049999,0.590000,44.439999,-1.800000,2.820000,279.279999,95.650002,84180.562500,35.96,106.76,33.740002,PM10,19948
26.480000,43.439999,14.630000,9.640000,0.570000,48.490002,-0.460000,2.820000,278.600006,86.180000,78876.296875,36.11,105.59,43.439999,PM10,20186
24.049999,41.360001,12.970000,9.570000,0.560000,49.060001,0.560000,3.070000,278.519989,87.089996,78858.023438,36.11,105.76,41.360001,PM10,20187
19.670000,38.299999,10.920000,11.440000,0.590000,47.240002,0.730000,3.390000,279.109985,86.160004,79965.578125,36.1,105.92,38.299999,PM10,20188
15.570000,35.560001,9.550000,14.260000,0.610000,46.689999,-0.850000,3.320000,279.980011,83.540001,81572.500000,36.1,106.09,35.560001,PM10,20189
13.340000,33.619999,7.860000,17.250000,0.620000,47.180000,-2.550000,3.490000,279.910004,87.570000,82911.023438,36.1,106.26,33.619999,PM10,20190
13.660000,33.060001,7.160000,19.990000,0.620000,46.490002,-2.540000,3.450000,279.190002,93.339996,83044.171875,36.1,106.43,33.060001,PM10,20191
14.020000,32.840000,6.850000,23.049999,0.620000,45.680000,-1.870000,3.250000,278.859985,95.080002,82881.140625,36.1,106.6,32.840000,PM10,20192
15.100000,32.740002,6.400000,23.250000,0.590000,46.660000,-1.420000,3.120000,279.059998,95.660004,83701.609375,36.1,106.77,32.740002,PM10,20193
16.150000,32.720001,6.340000,18.150000,0.580000,50.750000,-1.270000,2.820000,279.640015,94.790001,85044.718750,36.09,106.93,32.720001,PM10,20194
27.330000,43.849998,14.630000,9.610000,0.580000,50.599998,0.000000,2.680000,278.359985,83.459999,77963.843750,36.24,105.59,43.849998,PM10,20431
24.280001,41.290001,12.760000,10.320000,0.590000,49.470001,0.390000,2.770000,279.170013,81.680000,79174.992188,36.24,105.76,41.290001,PM10,20432
19.660000,38.290001,10.890000,12.330000,0.620000,47.619999,-0.410000,2.920000,280.630005,78.730003,81830.312500,36.24,105.93,38.290001,PM10,20433
15.690000,35.950001,9.620000,15.110000,0.630000,46.849998,-2.240000,3.190000,280.980011,80.919998,83436.296875,36.24,106.09,35.950001,PM10,20434
14.170000,34.459999,8.290000,16.580000,0.620000,47.070000,-3.050000,3.860000,279.820007,88.879997,83125.382812,36.24,106.26,34.459999,PM10,20435
14.410000,33.939999,7.690000,18.580000,0.610000,46.549999,-2.330000,3.590000,278.809998,94.080002,82401.992188,36.24,106.43,33.939999,PM10,20436
14.540000,33.740002,7.420000,21.040001,0.600000,46.189999,-1.500000,3.250000,278.750000,94.839996,82725.468750,36.23,106.6,33.740002,PM10,20437
28.260000,43.820000,13.270000,7.970000,0.550000,52.200001,-0.250000,2.720000,279.589996,74.949997,79012.203125,36.38,105.42,43.820000,PM10,20676
27.160000,42.939999,13.630000,9.280000,0.570000,52.430000,-0.150000,2.450000,278.880005,78.089996,78152.750000,36.38,105.59,42.939999,PM10,20677
24.459999,41.310001,12.720000,10.800000,0.600000,49.880001,-0.550000,2.520000,279.799988,77.900002,79860.921875,36.38,105.76,41.310001,PM10,20678
19.940001,39.160000,11.570000,13.440000,0.630000,47.560001,-1.600000,2.740000,281.100006,78.050003,82921.007812,36.38,105.93,39.160000,PM10,20679
16.910000,37.500000,10.920000,15.290000,0.630000,47.049999,-2.670000,3.780000,281.290009,80.400002,84050.921875,36.37,106.1,37.500000,PM10,20680
15.500000,36.180000,9.400000,15.920000,0.610000,46.910000,-2.850000,4.360000,279.779999,88.459999,82816.953125,36.37,106.26,36.180000,PM10,20681
15.620000,35.750000,8.770000,17.090000,0.600000,46.529999,-2.080000,3.770000,278.510010,94.610001,81848.101562,36.37,106.43,35.750000,PM10,20682
28.680000,44.610001,12.850000,8.800000,0.570000,52.430000,-0.360000,1.850000,280.440002,70.650002,80027.171875,36.51,105.42,44.610001,PM10,20922
27.680000,43.990002,13.210000,10.490000,0.600000,51.320000,-0.710000,1.810000,280.230011,72.940002,79829.640625,36.51,105.59,43.990002,PM10,20923
24.580000,42.430000,13.080000,11.850000,0.630000,48.470001,-1.490000,2.580000,280.480011,76.330002,80972.359375,36.51,105.76,42.430000,PM10,20924
20.870001,40.880001,12.600000,13.840000,0.650000,47.110001,-2.010000,3.580000,281.119995,78.610001,83210.046875,36.51,105.93,40.880001,PM10,20925
18.190001,39.360001,12.250000,15.210000,0.630000,46.840000,-2.210000,4.520000,281.640015,78.730003,84359.382812,36.51,106.1,39.360001,PM10,20926
16.760000,37.910000,10.830000,14.950000,0.600000,47.320000,-2.440000,4.770000,280.709991,83.230003,83358.671875,36.51,106.27,37.910000,PM10,20927
30.969999,47.490002,12.240000,9.180000,0.580000,52.560001,-1.260000,1.610000,280.420013,69.989998,79961.562500,36.65,105.25,47.490002,PM10,21168
30.680000,47.689999,12.610000,10.930000,0.610000,50.470001,-1.250000,1.140000,281.010010,68.480003,81133.398438,36.65,105.42,47.689999,PM10,21169
29.670000,48.080002,13.340000,13.660000,0.670000,47.770000,-1.480000,1.120000,281.480011,69.910004,82001.890625,36.65,105.59,48.080002,PM10,21170
25.139999,44.380001,13.810000,12.620000,0.650000,47.700001,-1.960000,2.550000,281.779999,72.930000,82928.882812,36.65,105.76,44.380001,PM10,21171
22.090000,42.799999,13.830000,13.800000,0.650000,47.060001,-2.050000,4.100000,281.850006,75.790001,83996.882812,36.65,105.93,42.799999,PM10,21172
19.730000,41.380001,13.700000,14.900000,0.630000,46.900002,-1.810000,4.500000,282.260010,75.709999,84880.210938,36.65,106.1,41.380001,PM10,21173
18.139999,39.740002,12.410000,13.980000,0.580000,47.580002,-1.950000,4.420000,281.709991,78.290001,84187.578125,36.64,106.27,39.740002,PM10,21174
18.120001,39.520000,12.100000,14.110000,0.560000,47.980000,-2.050000,4.410000,280.059998,85.550003,82514.601562,36.64,106.44,39.520000,PM10,21175
34.770000,54.020000,12.880000,15.290000,0.670000,47.360001,-1.630000,1.070000,281.399994,65.309998,82202.773438,36.79,105.42,52.010002,PM10,21416
33.270000,54.599998,13.890000,17.340000,0.720000,44.889999,-1.830000,1.160000,282.130005,65.769997,83436.468750,36.78,105.59,52.299999,PM10,21417
28.620001,50.669998,14.690000,16.129999,0.710000,45.200001,-2.180000,2.170000,282.670013,69.510002,84458.460938,36.78,105.76,50.334999,PM10,21418
23.690001,45.299999,14.630000,14.350000,0.660000,46.770000,-2.200000,3.880000,282.549988,73.250000,84861.320312,36.78,105.93,45.299999,PM10,21419
21.770000,43.689999,14.510000,14.340000,0.620000,47.230000,-1.890000,3.990000,282.190002,76.540001,84748.140625,36.78,106.1,43.689999,PM10,21420
20.190001,41.959999,13.410000,13.100000,0.570000,48.099998,-1.770000,3.820000,281.609985,78.660004,84053.648438,36.78,106.27,41.959999,PM10,21421
19.889999,41.500000,13.330000,12.920000,0.550000,48.590000,-2.010000,4.160000,280.470001,83.339996,82927.929688,36.78,106.44,41.500000,PM10,21422
19.910000,41.439999,13.580000,12.890000,0.530000,48.419998,-1.680000,4.220000,279.170013,90.650002,81963.640625,36.78,106.61,41.439999,PM10,21423
35.939999,55.290001,11.730000,15.510000,0.680000,49.220001,-1.880000,1.130000,281.070007,63.660000,81895.882812,36.92,105.25,52.645000,PM10,21661
37.180000,57.720001,12.490000,17.420000,0.700000,47.389999,-1.210000,1.010000,281.660004,61.689999,83107.773438,36.92,105.42,53.860001,PM10,21662
39.020000,62.689999,13.840000,21.150000,0.750000,43.060001,-1.120000,1.260000,282.239990,60.740002,84319.039062,36.92,105.59,56.345001,PM10,21663
35.950001,62.230000,16.000000,23.870001,0.820000,40.230000,-1.510000,1.750000,282.730011,63.490002,85254.023438,36.92,105.76,56.114998,PM10,21664
27.209999,51.490002,15.700000,16.639999,0.720000,44.900002,-2.070000,3.490000,283.220001,69.900002,85653.546875,36.92,105.93,50.745003,PM10,21665
24.040001,47.130001,15.360000,13.460000,0.630000,47.310001,-1.870000,3.910000,282.049988,76.260002,84415.703125,36.92,106.1,47.130001,PM10,21666
22.469999,45.349998,14.630000,12.040000,0.580000,48.419998,-1.400000,3.780000,281.230011,79.349998,83441.007812,36.92,106.27,45.349998,PM10,21667
21.830000,44.610001,14.810000,11.750000,0.550000,48.830002,-1.580000,4.220000,280.609985,81.889999,82913.773438,36.91,106.44,44.610001,PM10,21668
36.869999,57.310001,11.510000,15.610000,0.670000,49.849998,-2.410000,2.060000,281.359985,62.450001,82202.789062,37.06,105.09,53.654999,PM10,21907
37.639999,58.040001,11.460000,16.559999,0.670000,49.240002,-1.750000,1.700000,280.380005,65.379997,81031.796875,37.06,105.26,54.020000,PM10,21908
38.459999,60.259998,12.090000,18.520000,0.700000,47.630001,-0.850000,1.500000,281.290009,61.900002,82572.703125,37.06,105.43,55.129997,PM10,21909
41.299999,67.260002,13.600000,24.719999,0.780000,41.500000,-0.690000,1.460000,282.450012,58.349998,84715.867188,37.06,105.6,58.630001,PM10,21910
41.439999,70.699997,15.400000,27.299999,0.830000,38.220001,-0.990000,1.760000,282.779999,58.770000,86046.179688,37.06,105.77,60.349998,PM10,21911
30.889999,57.110001,15.560000,17.719999,0.740000,44.430000,-1.640000,3.250000,282.790009,68.199997,85717.062500,37.05,105.93,53.555000,PM10,21912
