PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.780001,25.230000,5.250000,11.720000,0.450000,51.919998,0.140000,-2.570000,275.160004,80.680000,79574.109375,35.42,106.08,25.230000,PM10,18968
16.129999,23.740000,5.530000,12.660000,0.450000,50.500000,1.330000,-2.830000,275.230011,76.699997,78012.593750,35.42,106.25,23.740000,PM10,18969
15.700000,23.270000,6.100000,14.010000,0.450000,47.299999,1.480000,-1.190000,276.399994,78.370003,80985.757812,35.42,106.42,23.270000,PM10,18970
17.389999,25.420000,5.550000,11.490000,0.440000,51.700001,0.140000,-1.220000,275.399994,82.949997,81725.882812,35.56,105.92,25.420000,PM10,19212
16.840000,24.809999,5.940000,12.180000,0.470000,51.029999,0.500000,-1.530000,274.600006,79.830002,78854.687500,35.56,106.09,24.809999,PM10,19213
16.350000,23.870001,5.800000,13.520000,0.500000,49.049999,2.250000,-1.770000,274.809998,76.230003,77931.148438,35.56,106.25,23.870001,PM10,19214
16.070000,23.740000,6.460000,16.100000,0.480000,45.779999,2.050000,-1.440000,276.390015,76.760002,81337.296875,35.56,106.42,23.740000,PM10,19215
18.340000,26.129999,5.560000,11.740000,0.430000,49.630001,0.880000,-0.590000,275.190002,85.120003,82196.382812,35.7,105.75,26.200001,PM2.5,19456
17.680000,25.490000,5.880000,11.890000,0.480000,51.189999,0.670000,-0.620000,274.779999,85.339996,81198.960938,35.7,105.92,25.490000,PM10,19457
17.280001,25.070000,6.440000,12.670000,0.510000,50.500000,1.500000,-0.580000,274.450012,81.529999,79463.828125,35.7,106.09,25.070000,PM10,19458
16.870001,24.510000,6.370000,14.740000,0.530000,47.849998,2.600000,-0.680000,275.100006,78.260002,79662.109375,35.69,106.25,24.510000,PM10,19459
16.760000,25.059999,6.990000,19.450001,0.530000,43.029999,2.230000,-1.400000,276.049988,79.510002,82129.976562,35.69,106.42,25.059999,PM10,19460
18.760000,25.379999,4.000000,9.950000,0.340000,52.320000,0.810000,0.030000,274.899994,86.360001,81511.820312,35.83,105.42,26.800001,PM2.5,19697
18.860001,26.580000,5.020000,11.210000,0.400000,50.820000,1.100000,-0.490000,274.899994,85.980003,81516.492188,35.83,105.59,26.942858,PM2.5,19698
18.440001,26.540001,5.680000,11.660000,0.450000,50.349998,0.980000,-0.390000,275.000000,85.449997,81652.132812,35.83,105.75,26.540001,PM10,19699
17.930000,26.270000,5.980000,12.340000,0.520000,50.860001,1.060000,-0.440000,274.380005,86.860001,80643.976562,35.83,105.92,26.270000,PM10,19700
17.530001,25.780001,6.150000,13.000000,0.550000,49.750000,2.270000,-0.640000,274.290009,82.080002,79545.273438,35.83,106.09,25.780001,PM10,19701
17.330000,25.840000,6.570000,16.370001,0.580000,46.340000,2.770000,-0.810000,275.429993,79.360001,80892.593750,35.83,106.26,25.840000,PM10,19702
17.389999,26.580000,7.440000,21.950001,0.580000,41.660000,1.890000,-1.280000,276.119995,80.570000,83053.429688,35.83,106.42,27.437500,NO2,19703
17.520000,27.559999,8.570000,27.650000,0.600000,39.000000,1.670000,-1.820000,276.170013,80.870003,84337.656250,35.83,106.59,34.562500,NO2,19704
16.950001,25.260000,8.870000,28.590000,0.510000,37.369999,1.550000,-2.130000,276.619995,78.570000,85415.796875,35.82,106.76,35.737499,NO2,19705
18.950001,25.459999,4.210000,9.910000,0.340000,52.709999,0.450000,-0.090000,274.519989,86.889999,81081.976562,35.97,105.42,27.071430,PM2.5,19940
18.940001,26.770000,5.470000,11.380000,0.420000,51.130001,1.060000,-0.610000,274.540009,85.430000,80585.101562,35.97,105.59,27.057144,PM2.5,19941
18.450001,26.750000,5.830000,11.830000,0.480000,50.830002,1.330000,-0.550000,274.649994,84.199997,80410.570312,35.97,105.76,26.750000,PM10,19942
18.160000,27.010000,6.000000,12.890000,0.570000,50.119999,1.780000,-0.250000,274.299988,85.339996,79963.976562,35.97,105.92,27.010000,PM10,19943
17.879999,26.820000,6.200000,13.950000,0.620000,48.700001,2.780000,-0.260000,274.690002,81.300003,80035.406250,35.97,106.09,26.820000,PM10,19944
17.760000,27.010000,6.850000,17.620001,0.630000,45.730000,2.540000,-0.970000,275.890015,79.269997,82014.187500,35.97,106.26,27.010000,PM10,19945
