PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.000000,39.790001,6.210000,10.970000,0.350000,62.009998,-1.940000,-2.610000,286.459991,68.029999,79014.132812,35.42,106.08,39.790001,PM10,18968
26.459999,38.500000,6.080000,11.700000,0.350000,61.230000,-1.850000,-2.970000,285.320007,71.199997,77529.039062,35.42,106.25,38.500000,PM10,18969
26.660000,39.590000,6.420000,12.770000,0.380000,56.950001,-0.170000,-1.810000,286.929993,68.730003,80379.289062,35.42,106.42,39.590000,PM10,18970
31.730000,45.189999,6.600000,10.920000,0.340000,60.900002,-0.460000,-1.800000,287.369995,65.230003,81061.820312,35.56,105.92,45.328571,PM2.5,19212
29.980000,41.820000,6.380000,11.560000,0.330000,61.680000,-1.760000,-2.280000,285.880005,68.019997,78327.226562,35.56,106.09,42.828571,PM2.5,19213
28.870001,40.419998,6.090000,12.700000,0.340000,60.200001,-0.950000,-2.030000,285.100006,70.599998,77453.796875,35.56,106.25,41.242859,PM2.5,19214
28.010000,40.360001,6.580000,14.210000,0.370000,57.139999,0.860000,-1.260000,287.329987,65.800003,80713.671875,35.56,106.42,40.360001,PM10,19215
39.240002,52.450001,5.940000,10.280000,0.320000,59.910000,0.980000,-1.150000,287.239990,62.900002,81509.882812,35.7,105.75,55.300003,PM2.5,19456
35.590000,48.070000,6.230000,10.840000,0.320000,60.430000,-0.170000,-1.460000,286.880005,64.519997,80561.640625,35.7,105.92,50.737499,PM2.5,19457
33.369999,44.849998,6.400000,11.570000,0.320000,60.790001,-0.870000,-1.710000,286.160004,65.440002,78913.023438,35.7,106.09,47.671429,PM2.5,19458
32.000000,43.430000,6.270000,12.910000,0.340000,59.049999,0.030000,-1.070000,286.309998,65.129997,79109.906250,35.69,106.25,45.714287,PM2.5,19459
31.049999,43.470001,6.740000,14.680000,0.370000,55.070000,1.390000,-0.560000,287.829987,62.930000,81461.976562,35.69,106.42,44.357143,PM2.5,19460
45.860001,58.759998,3.950000,8.790000,0.260000,63.459999,1.580000,-1.400000,287.359985,53.619999,80867.187500,35.83,105.42,63.575001,PM2.5,19697
42.950001,56.040001,5.120000,9.840000,0.300000,61.639999,1.640000,-1.680000,287.459991,55.500000,80865.937500,35.83,105.59,59.937500,PM2.5,19698
39.830002,52.720001,5.640000,10.410000,0.320000,60.869999,0.970000,-1.220000,287.529999,58.340000,80990.710938,35.83,105.75,56.037502,PM2.5,19699
37.330002,49.869999,5.890000,11.250000,0.340000,59.880001,0.180000,-1.530000,286.920013,61.240002,80034.453125,35.83,105.92,52.912502,PM2.5,19700
35.840000,47.470001,6.060000,11.740000,0.340000,59.560001,0.090000,-1.560000,286.489990,62.020000,78996.726562,35.83,106.09,51.049999,PM2.5,19701
33.820000,45.849998,6.360000,13.470000,0.360000,57.349998,0.910000,-0.950000,287.440002,59.720001,80282.953125,35.83,106.26,48.314285,PM2.5,19702
32.740002,46.000000,7.010000,15.310000,0.400000,53.330002,1.490000,-0.530000,288.500000,59.549999,82333.703125,35.83,106.42,46.771431,PM2.5,19703
32.360001,48.689999,8.550000,21.219999,0.480000,46.220001,1.240000,-0.440000,288.559998,64.339996,83552.867188,35.83,106.59,48.689999,PM10,19704
32.470001,49.910000,9.080000,26.510000,0.500000,39.560001,0.600000,-0.130000,288.809998,69.410004,84580.000000,35.82,106.76,49.910000,PM10,19705
44.419998,58.509998,4.220000,8.940000,0.270000,65.309998,1.210000,-1.800000,287.209991,52.610001,80460.273438,35.97,105.42,61.774998,PM2.5,19940
40.790001,55.840000,5.680000,10.750000,0.320000,62.520000,1.160000,-2.070000,287.209991,54.549999,79984.500000,35.97,105.59,57.237503,PM2.5,19941
38.990002,53.340000,5.770000,11.420000,0.350000,60.680000,0.730000,-1.930000,287.459991,55.389999,79813.578125,35.97,105.76,54.987503,PM2.5,19942
37.209999,50.709999,5.900000,12.060000,0.370000,59.610001,0.480000,-1.870000,287.119995,57.169998,79391.562500,35.97,105.92,52.762497,PM2.5,19943
36.150002,49.049999,6.260000,12.960000,0.380000,58.270000,1.020000,-1.370000,287.010010,58.360001,79467.617188,35.97,106.09,51.437500,PM2.5,19944
34.119999,47.650002,6.770000,14.630000,0.410000,55.599998,1.720000,-0.900000,288.279999,56.259998,81348.039062,35.97,106.26,48.742855,PM2.5,19945
32.799999,47.619999,7.620000,16.520000,0.450000,51.820000,1.480000,-0.660000,288.760010,59.009998,82936.843750,35.96,106.43,47.619999,PM10,19946
32.490002,49.040001,9.050000,19.850000,0.500000,47.169998,1.220000,-0.580000,288.000000,66.860001,83208.242188,35.96,106.59,49.040001,PM10,19947
32.599998,49.470001,9.280000,20.680000,0.520000,44.290001,1.160000,-0.400000,288.339996,69.519997,83785.976562,35.96,106.76,49.470001,PM10,19948
39.709999,57.680000,6.540000,12.470000,0.350000,62.900002,0.840000,-2.140000,286.470001,56.400002,78732.312500,36.11,105.59,55.887497,PM2.5,20186
38.759998,54.810001,6.160000,12.700000,0.370000,61.049999,0.990000,-1.980000,286.790009,55.880001,78705.578125,36.11,105.76,54.699997,PM2.5,20187
37.730000,52.560001,6.310000,13.530000,0.400000,59.150002,1.250000,-1.530000,287.589996,53.880001,79772.679688,36.1,105.92,53.412498,PM2.5,20188
35.950001,50.709999,7.030000,15.550000,0.430000,56.570000,1.640000,-0.830000,288.470001,53.320000,81319.593750,36.1,106.09,51.187500,PM2.5,20189
33.430000,48.910000,7.640000,16.230000,0.460000,54.209999,1.610000,-0.710000,288.910004,55.070000,82596.523438,36.1,106.26,48.910000,PM10,20190
31.950001,48.619999,8.790000,17.719999,0.490000,51.220001,1.230000,-0.690000,288.329987,61.410000,82713.156250,36.1,106.43,48.619999,PM10,20191
31.680000,49.400002,10.270000,20.030001,0.530000,47.910000,1.420000,-0.560000,287.790009,66.500000,82547.773438,36.1,106.6,49.400002,PM10,20192
31.950001,49.180000,9.940000,18.870001,0.530000,46.279999,1.530000,-0.360000,288.149994,68.370003,83327.921875,36.1,106.77,49.180000,PM10,20193
32.130001,48.490002,9.470000,16.200001,0.530000,46.220001,0.780000,-0.190000,288.709991,71.639999,84615.328125,36.09,106.93,48.490002,PM10,20194
41.639999,61.439999,6.830000,12.620000,0.370000,64.110001,1.260000,-1.490000,285.769989,57.279999,77850.046875,36.24,105.59,58.299999,PM2.5,20431
40.439999,58.119999,6.730000,12.970000,0.380000,62.240002,2.010000,-1.440000,287.059998,53.270000,79015.617188,36.24,105.76,56.799999,PM2.5,20432
39.270000,55.230000,7.040000,13.860000,0.410000,59.709999,1.910000,-1.270000,289.130005,48.470001,81573.992188,36.24,105.93,55.337502,PM2.5,20433
36.880001,52.270000,7.980000,16.180000,0.440000,56.459999,1.120000,-0.730000,289.670013,50.139999,83116.992188,36.24,106.09,52.350002,PM2.5,20434
33.189999,49.639999,8.930000,16.790001,0.470000,54.630001,0.670000,-0.720000,288.679993,57.150002,82806.773438,36.24,106.26,49.639999,PM10,20435
