PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.250000,68.930000,16.709999,12.270000,0.460000,44.119999,0.850000,4.050000,275.040009,97.570000,79730.781250,35.42,106.08,59.465000,PM10,18968
37.900002,67.680000,16.139999,11.910000,0.450000,44.139999,4.770000,4.430000,274.440002,98.019997,78154.117188,35.42,106.25,58.840000,PM10,18969
36.189999,66.570000,15.700000,11.380000,0.440000,44.470001,6.650000,3.940000,277.519989,82.309998,81102.976562,35.42,106.42,58.285000,PM10,18970
38.840000,70.449997,17.990000,12.270000,0.480000,43.529999,0.280000,4.390000,276.660004,92.690002,81860.367188,35.56,105.92,60.224998,PM10,19212
38.330002,69.209999,16.719999,12.440000,0.470000,43.790001,1.910000,5.030000,274.739990,97.150002,78991.671875,35.56,106.09,59.605000,PM10,19213
37.830002,68.440002,15.970000,12.310000,0.460000,43.980000,5.050000,5.190000,274.950012,93.220001,78051.976562,35.56,106.25,59.220001,PM10,19214
35.150002,65.589996,15.580000,12.590000,0.450000,44.590000,5.060000,3.030000,278.489990,76.150002,81444.367188,35.56,106.42,57.794998,PM10,19215
39.450001,74.309998,18.450001,15.510000,0.530000,37.480000,0.070000,3.770000,276.529999,92.839996,82320.117188,35.7,105.75,62.154999,PM10,19456
39.110001,71.250000,17.910000,12.640000,0.490000,43.070000,1.160000,4.290000,276.179993,92.970001,81327.570312,35.7,105.92,60.625000,PM10,19457
38.270000,69.730003,17.030001,12.540000,0.480000,43.650002,3.240000,5.020000,275.230011,94.699997,79591.046875,35.7,106.09,59.865002,PM10,19458
37.419998,68.879997,16.219999,12.790000,0.470000,43.750000,4.970000,4.950000,276.549988,85.239998,79770.421875,35.69,106.25,59.439999,PM10,19459
34.980000,67.750000,15.320000,18.559999,0.480000,39.810001,2.660000,2.160000,278.769989,75.809998,82232.882812,35.69,106.42,58.875000,PM10,19460
40.029999,78.290001,18.180000,16.740000,0.630000,35.220001,-1.730000,3.760000,276.290009,89.779999,81615.609375,35.83,105.42,64.145004,PM10,19697
40.099998,80.070000,18.750000,18.530001,0.620000,34.220001,-1.050000,3.460000,275.880005,92.459999,81634.773438,35.83,105.59,65.035004,PM10,19698
39.389999,77.730003,18.260000,16.620001,0.580000,37.720001,0.330000,3.490000,276.040009,93.089996,81777.296875,35.83,105.75,63.865002,PM10,19699
38.700001,74.809998,17.200001,14.880000,0.540000,41.270000,1.790000,4.020000,275.549988,94.330002,80773.101562,35.83,105.92,62.404999,PM10,19700
37.990002,72.919998,16.360001,13.600000,0.510000,42.669998,4.170000,4.720000,275.190002,94.050003,79670.351562,35.83,106.09,61.459999,PM10,19701
36.720001,72.639999,15.440000,15.420000,0.510000,42.070000,4.890000,4.050000,277.339996,81.989998,80996.992188,35.83,106.26,61.320000,PM10,19702
34.430000,72.809998,14.760000,26.510000,0.540000,35.410000,1.540000,2.070000,278.730011,77.480003,83151.812500,35.83,106.42,61.404999,PM10,19703
32.369999,74.260002,14.960000,40.430000,0.580000,27.230000,-1.020000,2.560000,278.070007,82.400002,84444.703125,35.83,106.59,62.130001,PM10,19704
30.889999,72.099998,14.590000,47.930000,0.570000,22.719999,-0.860000,3.470000,277.899994,82.949997,85531.367188,35.82,106.76,61.049999,PM10,19705
40.320000,80.949997,17.950001,16.799999,0.660000,36.200001,-1.960000,3.690000,275.940002,90.470001,81186.312500,35.97,105.42,65.474998,PM10,19940
40.290001,84.269997,18.780001,19.580000,0.680000,34.610001,-0.860000,3.510000,275.290009,93.580002,80706.351562,35.97,105.59,67.134995,PM10,19941
39.430000,82.209999,18.059999,17.969999,0.630000,37.330002,1.000000,3.760000,275.089996,95.080002,80539.468750,35.97,105.76,66.104996,PM10,19942
