PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.559999,62.060001,7.790000,24.969999,0.510000,39.529999,-3.820000,0.860000,279.290009,52.310001,79445.148438,35.42,106.08,56.029999,PM10,18968
26.969999,58.419998,7.880000,25.850000,0.470000,38.980000,-2.310000,0.090000,277.459991,57.869999,77920.796875,35.42,106.25,54.209999,PM10,18969
25.559999,57.200001,8.090000,28.400000,0.470000,39.220001,-0.210000,-0.670000,279.230011,53.070000,80870.453125,35.42,106.42,53.599998,PM10,18970
29.780001,62.369999,8.230000,24.820000,0.500000,40.560001,-2.980000,1.540000,280.859985,48.279999,81543.203125,35.56,105.92,56.184998,PM10,19212
28.360001,61.980000,8.130000,26.549999,0.500000,39.250000,-3.220000,1.620000,278.619995,53.860001,78731.046875,35.56,106.09,55.989998,PM10,19213
26.100000,58.900002,7.680000,28.410000,0.470000,38.970001,-1.900000,1.360000,277.369995,57.560001,77835.226562,35.56,106.25,54.450001,PM10,19214
24.940001,58.650002,8.050000,32.570000,0.470000,39.509998,0.150000,0.050000,279.510010,52.029999,81216.843750,35.56,106.42,54.325001,PM10,19215
29.840000,62.680000,8.310000,23.820000,0.500000,42.529999,-2.270000,1.250000,280.510010,50.259998,82004.929688,35.7,105.75,56.340000,PM10,19456
29.320000,64.660004,8.340000,25.150000,0.510000,41.770000,-2.740000,1.390000,280.209991,49.669998,81026.882812,35.7,105.92,57.330002,PM10,19457
27.549999,63.330002,8.490000,27.990000,0.500000,40.410000,-2.460000,1.480000,278.769989,53.450001,79335.023438,35.7,106.09,56.665001,PM10,19458
25.740000,61.099998,8.000000,31.299999,0.480000,39.770000,-1.430000,1.640000,278.510010,54.250000,79546.328125,35.69,106.25,55.549999,PM10,19459
25.250000,61.810001,8.500000,36.029999,0.490000,39.590000,0.180000,0.680000,279.929993,51.419998,81991.710938,35.69,106.42,55.904999,PM10,19460
27.670000,58.490002,7.290000,19.990000,0.480000,46.310001,-2.690000,2.060000,279.799988,53.000000,81326.460938,35.83,105.42,54.245003,PM10,19697
29.280001,64.610001,7.890000,23.129999,0.520000,44.700001,-2.410000,1.150000,279.859985,51.950001,81337.570312,35.83,105.59,57.305000,PM10,19698
29.219999,68.519997,8.010000,24.280001,0.530000,43.840000,-2.400000,0.850000,280.220001,50.279999,81471.312500,35.83,105.75,59.259998,PM10,19699
28.850000,70.519997,8.120000,25.799999,0.530000,42.750000,-2.470000,1.080000,279.760010,50.430000,80486.500000,35.83,105.92,60.259998,PM10,19700
26.809999,66.739998,8.190000,28.420000,0.500000,41.959999,-1.950000,1.290000,278.709991,52.930000,79423.328125,35.83,106.09,58.369999,PM10,19701
26.010000,67.209999,8.460000,34.000000,0.500000,40.290001,-0.830000,1.370000,279.220001,52.450001,80764.593750,35.83,106.26,58.605000,PM10,19702
25.650000,67.489998,8.990000,38.049999,0.510000,40.099998,0.250000,0.850000,280.329987,51.090000,82895.937500,35.83,106.42,58.744999,PM10,19703
26.520000,70.050003,10.110000,42.330002,0.530000,39.980000,0.640000,-0.580000,280.910004,50.389999,84159.296875,35.83,106.59,60.025002,PM10,19704
24.150000,60.020000,9.200000,38.130001,0.430000,42.930000,0.340000,-1.740000,281.649994,48.450001,85215.546875,35.82,106.76,55.010002,PM10,19705
26.809999,62.150002,7.200000,20.680000,0.500000,47.049999,-3.190000,1.890000,280.070007,50.090000,80900.859375,35.97,105.42,56.075001,PM10,19940
28.590000,70.830002,7.930000,24.340000,0.550000,45.360001,-2.660000,1.060000,279.589996,50.939999,80423.898438,35.97,105.59,60.415001,PM10,19941
