PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.370001,58.740002,8.730000,26.469999,0.580000,51.349998,1.300000,-1.270000,278.880005,57.799999,79424.359375,35.42,106.08,54.370003,PM10,18968
27.340000,56.880001,8.550000,25.870001,0.560000,51.169998,3.740000,-1.680000,278.230011,56.810001,77876.921875,35.42,106.25,53.440002,PM10,18969
25.670000,54.900002,8.470000,25.620001,0.550000,51.060001,3.990000,-1.630000,281.070007,48.560001,80796.992188,35.42,106.42,52.450001,PM10,18970
30.059999,61.250000,9.740000,28.570000,0.590000,51.470001,0.200000,0.580000,279.910004,58.340000,81528.859375,35.56,105.92,55.625000,PM10,19212
28.500000,59.070000,9.370000,27.990000,0.580000,51.250000,1.800000,-0.010000,278.160004,60.189999,78706.406250,35.56,106.09,54.535000,PM10,19213
27.469999,57.650002,8.890000,27.709999,0.570000,51.000000,4.350000,-0.800000,278.040009,57.669998,77788.726562,35.56,106.25,53.825001,PM10,19214
25.219999,55.279999,8.850000,28.430000,0.550000,51.880001,4.220000,-1.590000,281.309998,47.970001,81136.000000,35.56,106.42,52.639999,PM10,19215
31.990000,62.259998,9.860000,28.240000,0.600000,50.869999,1.160000,1.050000,280.190002,60.400002,81976.539062,35.7,105.75,56.129997,PM10,19456
29.980000,61.259998,9.830000,29.350000,0.600000,51.610001,1.170000,1.030000,279.500000,59.110001,81003.250000,35.7,105.92,55.629997,PM10,19457
28.670000,59.910000,9.770000,29.340000,0.580000,51.740002,2.720000,0.700000,278.529999,59.139999,79299.828125,35.7,106.09,54.955002,PM10,19458
27.580000,58.849998,9.320000,29.450001,0.570000,51.380001,4.620000,-0.010000,279.279999,54.470001,79490.406250,35.69,106.25,54.424999,PM10,19459
26.059999,57.610001,9.140000,31.750000,0.560000,50.590000,4.480000,-1.180000,281.600006,48.049999,81907.617188,35.69,106.42,53.805000,PM10,19460
31.440001,56.090000,8.190000,20.340000,0.550000,55.419998,1.970000,1.160000,280.140015,61.750000,81289.437500,35.83,105.42,53.044998,PM10,19697
32.419998,61.970001,9.320000,26.780001,0.590000,52.080002,1.900000,0.820000,280.079987,60.810001,81297.617188,35.83,105.59,55.985001,PM10,19698
31.500000,64.010002,9.830000,29.770000,0.610000,50.700001,1.710000,0.830000,280.079987,58.349998,81436.109375,35.83,105.75,57.005001,PM10,19699
30.120001,64.500000,9.750000,31.200001,0.620000,50.389999,2.100000,0.860000,279.320007,57.930000,80452.671875,35.83,105.92,57.250000,PM10,19700
28.889999,63.169998,9.490000,30.490000,0.590000,50.490002,3.630000,0.460000,278.850006,56.540001,79376.093750,35.83,106.09,56.584999,PM10,19701
27.620001,62.580002,9.230000,31.549999,0.590000,50.060001,4.750000,-0.150000,280.440002,50.520000,80694.156250,35.83,106.26,56.290001,PM10,19702
26.190001,61.189999,9.240000,34.750000,0.580000,49.520000,4.060000,-0.940000,282.149994,46.830002,82804.632812,35.83,106.42,55.595001,PM10,19703
