PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.270000,50.720001,12.820000,12.600000,0.560000,44.349998,2.090000,-1.130000,277.420013,90.790001,79393.968750,35.42,106.08,50.360001,PM10,18968
27.350000,49.720001,12.030000,12.850000,0.560000,44.709999,2.760000,-0.760000,276.440002,92.669998,77839.843750,35.42,106.25,49.720001,PM10,18969
26.670000,50.470001,11.090000,14.300000,0.590000,43.880001,1.920000,-1.900000,278.829987,84.690002,80790.023438,35.42,106.42,50.235001,PM10,18970
29.139999,50.279999,13.960000,12.510000,0.540000,45.220001,1.950000,-1.390000,278.769989,86.480003,81521.578125,35.56,105.92,50.139999,PM10,19212
28.450001,49.740002,13.220000,12.500000,0.550000,45.189999,2.500000,-0.520000,276.750000,92.809998,78676.617188,35.56,106.09,49.740002,PM10,19213
27.389999,48.639999,12.390000,12.740000,0.550000,45.509998,3.080000,-0.770000,276.140015,94.050003,77756.210938,35.56,106.25,48.639999,PM10,19214
26.350000,48.799999,11.540000,15.040000,0.580000,44.709999,2.300000,-2.320000,278.739990,85.720001,81139.617188,35.56,106.42,48.799999,PM10,19215
29.590000,49.759998,14.710000,12.350000,0.520000,45.980000,2.300000,-2.140000,278.890015,84.699997,81991.789062,35.7,105.75,49.759998,PM10,19456
28.790001,49.049999,13.940000,12.120000,0.530000,46.349998,2.420000,-1.430000,278.329987,87.150002,81000.617188,35.7,105.92,49.049999,PM10,19457
27.870001,48.160000,13.340000,12.030000,0.540000,46.599998,2.760000,-0.580000,277.179993,90.809998,79281.429688,35.7,106.09,48.160000,PM10,19458
26.520000,46.810001,12.550000,12.740000,0.540000,46.320000,2.920000,-1.170000,277.309998,90.440002,79480.101562,35.69,106.25,46.810001,PM10,19459
25.959999,48.099998,11.600000,16.389999,0.580000,43.650002,2.300000,-2.550000,279.119995,85.320000,81922.046875,35.69,106.42,48.099998,PM10,19460
30.160000,49.259998,14.730000,13.090000,0.520000,47.720001,2.610000,-1.840000,277.940002,87.059998,81331.546875,35.83,105.42,49.259998,PM10,19697
30.020000,49.259998,14.460000,13.310000,0.520000,47.189999,2.440000,-1.770000,278.049988,86.809998,81329.562500,35.83,105.59,49.259998,PM10,19698
29.110001,48.150002,13.520000,13.320000,0.530000,47.430000,2.420000,-1.910000,278.299988,86.360001,81457.929688,35.83,105.75,48.150002,PM10,19699
28.500000,47.380001,12.760000,13.240000,0.550000,48.020000,2.630000,-1.700000,277.809998,88.070000,80455.171875,35.83,105.92,47.380001,PM10,19700
27.370001,46.020000,12.160000,12.790000,0.550000,48.160000,2.940000,-1.340000,277.149994,90.330002,79366.773438,35.83,106.09,46.020000,PM10,19701
25.400000,44.230000,11.440000,14.450000,0.560000,47.049999,2.880000,-2.070000,278.239990,86.570000,80703.281250,35.83,106.26,44.230000,PM10,19702
25.190001,46.200001,10.720000,19.020000,0.590000,44.230000,2.290000,-2.480000,279.690002,83.940002,82829.656250,35.83,106.42,46.200001,PM10,19703
25.600000,48.980000,10.630000,23.770000,0.630000,42.520000,2.050000,-1.530000,280.440002,83.470001,84085.632812,35.83,106.59,48.980000,PM10,19704
26.629999,49.130001,10.600000,25.120001,0.620000,42.759998,1.730000,-0.860000,281.329987,81.269997,85139.218750,35.82,106.76,49.130001,PM10,19705
29.370001,48.340000,14.090000,13.210000,0.520000,48.549999,2.410000,-1.900000,277.519989,88.989998,80907.320312,35.97,105.42,48.340000,PM10,19940
29.549999,48.220001,13.380000,14.420000,0.540000,48.180000,2.350000,-1.640000,277.000000,91.349998,80411.781250,35.97,105.59,48.220001,PM10,19941
28.580000,46.650002,12.150000,14.550000,0.550000,48.509998,2.520000,-1.630000,277.000000,91.070000,80235.562500,35.97,105.76,46.650002,PM10,19942
27.799999,45.610001,11.410000,14.700000,0.570000,49.369999,2.940000,-1.610000,277.079987,90.019997,79786.171875,35.97,105.92,45.610001,PM10,19943
26.200001,43.689999,10.990000,14.810000,0.570000,49.150002,3.220000,-1.670000,277.320007,89.669998,79856.562500,35.97,106.09,43.689999,PM10,19944
24.360001,42.299999,10.240000,17.340000,0.590000,46.939999,2.910000,-2.590000,278.940002,84.650002,81812.343750,35.97,106.26,42.299999,PM10,19945
24.410000,44.369999,9.780000,20.959999,0.610000,45.320000,2.400000,-2.260000,280.040009,83.629997,83453.062500,35.96,106.43,44.369999,PM10,19946
25.100000,46.680000,9.850000,23.520000,0.640000,44.889999,2.160000,-1.220000,280.279999,83.660004,83721.726562,35.96,106.59,46.680000,PM10,19947
26.320000,47.290001,9.900000,23.250000,0.630000,45.689999,1.800000,-0.780000,280.829987,82.190002,84312.492188,35.96,106.76,47.290001,PM10,19948
29.270000,47.450001,12.450000,15.820000,0.550000,48.669998,2.620000,-1.610000,275.820007,96.330002,79103.687500,36.11,105.59,47.450001,PM10,20186
