PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.959999,28.370001,9.040000,8.040000,0.390000,54.150002,-1.220000,4.900000,278.790009,94.480003,79408.617188,35.42,106.08,28.370001,PM10,18968
16.660000,28.280001,8.230000,9.200000,0.410000,50.410000,-0.590000,4.450000,277.660004,97.389999,77873.476562,35.42,106.25,28.280001,PM10,18969
14.550000,27.900000,7.170000,12.280000,0.460000,43.130001,-1.370000,4.200000,278.809998,97.610001,80827.210938,35.42,106.42,27.900000,PM10,18970
16.719999,29.180000,10.340000,8.340000,0.400000,54.189999,-0.870000,5.820000,280.600006,87.230003,81495.820312,35.56,105.92,29.180000,PM10,19212
17.520000,29.190001,9.330000,7.970000,0.390000,54.410000,-0.490000,6.020000,278.609985,93.430000,78677.000000,35.56,106.09,29.190001,PM10,19213
16.760000,28.889999,8.430000,9.400000,0.410000,50.330002,-0.250000,5.430000,277.829987,96.360001,77775.890625,35.56,106.25,28.889999,PM10,19214
14.080000,27.950001,7.700000,12.560000,0.460000,44.570000,-1.360000,4.400000,279.149994,96.190002,81167.023438,35.56,106.42,27.950001,PM10,19215
17.129999,31.490000,12.270000,9.380000,0.420000,52.080002,-0.680000,6.300000,280.940002,86.779999,81938.867188,35.7,105.75,31.490000,PM10,19456
17.440001,30.260000,10.710000,8.050000,0.400000,55.070000,0.120000,6.100000,280.380005,87.139999,80968.382812,35.7,105.92,30.260000,PM10,19457
17.690001,29.860001,9.780000,7.930000,0.390000,55.259998,0.470000,6.110000,279.369995,89.570000,79265.367188,35.7,106.09,29.860001,PM10,19458
16.070000,29.129999,8.720000,9.710000,0.420000,50.209999,-0.650000,5.560000,279.329987,90.870003,79474.046875,35.69,106.25,29.129999,PM10,19459
13.900000,28.500000,8.070000,13.290000,0.460000,44.400002,-2.450000,5.080000,279.670013,94.650002,81934.007812,35.69,106.42,28.500000,PM10,19460
17.820000,34.639999,13.330000,9.330000,0.440000,51.080002,-1.960000,6.830000,280.690002,86.839996,81234.109375,35.83,105.42,34.639999,PM10,19697
17.059999,34.110001,12.710000,9.810000,0.440000,51.080002,-1.150000,6.600000,280.500000,87.860001,81255.773438,35.83,105.59,34.110001,PM10,19698
16.990000,32.820000,11.180000,9.030000,0.430000,52.619999,-0.280000,6.510000,280.630005,86.910004,81398.976562,35.83,105.75,32.820000,PM10,19699
17.299999,31.610001,9.920000,8.300000,0.400000,54.959999,0.670000,6.410000,280.040009,88.230003,80418.031250,35.83,105.92,31.610001,PM10,19700
17.290001,30.969999,9.080000,8.270000,0.400000,54.820000,0.900000,6.030000,279.459991,89.559998,79345.671875,35.83,106.09,30.969999,PM10,19701
14.880000,29.830000,8.060000,10.800000,0.430000,49.389999,-1.050000,5.410000,280.269989,87.790001,80683.976562,35.83,106.26,29.830000,PM10,19702
13.180000,29.370001,7.500000,14.160000,0.470000,44.820000,-3.130000,5.830000,280.260010,92.650002,82830.648438,35.83,106.42,29.370001,PM10,19703
12.060000,28.660000,7.350000,17.350000,0.480000,42.020000,-2.740000,6.060000,280.410004,94.430000,84120.820312,35.83,106.59,28.660000,PM10,19704
11.500000,27.459999,7.270000,19.430000,0.490000,40.029999,-1.810000,5.630000,281.029999,93.000000,85201.187500,35.82,106.76,27.459999,PM10,19705
18.330000,36.090000,12.480000,9.300000,0.440000,50.939999,-1.850000,6.720000,280.369995,87.970001,80811.382812,35.97,105.42,36.090000,PM10,19940
17.510000,35.830002,11.480000,9.860000,0.450000,51.200001,-0.720000,6.320000,279.880005,90.650002,80343.156250,35.97,105.59,35.830002,PM10,19941
17.240000,34.560001,9.950000,9.190000,0.430000,52.340000,0.440000,6.660000,279.609985,91.410004,80181.101562,35.97,105.76,34.560001,PM10,19942
17.139999,33.130001,8.920000,8.420000,0.410000,54.660000,1.490000,7.280000,279.489990,90.260002,79741.046875,35.97,105.92,33.130001,PM10,19943
16.370001,31.940001,8.200000,8.780000,0.410000,54.130001,0.900000,6.700000,280.000000,86.949997,79816.101562,35.97,106.09,31.940001,PM10,19944
