PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.029999,71.699997,8.860000,11.200000,0.350000,48.529999,-4.100000,-3.900000,281.470001,78.370003,79309.359375,35.42,106.08,60.849998,PM10,18968
31.209999,71.510002,8.320000,11.380000,0.350000,47.130001,-2.400000,-3.870000,280.130005,84.419998,77807.609375,35.42,106.25,60.755001,PM10,18969
30.299999,70.639999,7.930000,11.320000,0.340000,47.240002,0.430000,-2.980000,281.820007,79.519997,80734.726562,35.42,106.42,60.320000,PM10,18970
32.869999,71.699997,9.640000,11.320000,0.350000,47.610001,-2.540000,-3.370000,282.339996,76.330002,81425.789062,35.56,105.92,60.849998,PM10,19212
32.290001,72.220001,9.460000,11.780000,0.340000,47.560001,-3.670000,-3.260000,280.399994,82.370003,78623.023438,35.56,106.09,61.110001,PM10,19213
31.450001,73.010002,8.850000,12.290000,0.340000,45.619999,-1.280000,-2.980000,279.640015,85.610001,77743.921875,35.56,106.25,61.505001,PM10,19214
30.290001,71.889999,8.710000,12.280000,0.340000,47.250000,1.490000,-2.670000,282.000000,78.230003,81086.867188,35.56,106.42,60.945000,PM10,19215
34.660000,72.730003,10.060000,11.040000,0.350000,46.919998,-0.920000,-3.170000,282.119995,80.180000,81903.773438,35.7,105.75,61.365002,PM10,19456
33.070000,72.290001,9.760000,11.410000,0.340000,47.509998,-2.120000,-3.490000,281.660004,79.330002,80921.781250,35.7,105.92,61.145000,PM10,19457
32.080002,72.449997,9.790000,12.060000,0.330000,46.580002,-2.420000,-3.160000,280.600006,81.959999,79233.453125,35.7,106.09,61.224998,PM10,19458
31.330000,74.870003,9.540000,12.800000,0.330000,45.430000,-0.420000,-2.490000,280.739990,81.860001,79448.976562,35.69,106.25,62.435001,PM10,19459
30.219999,75.769997,9.370000,13.030000,0.340000,46.130001,1.660000,-2.360000,282.440002,77.209999,81860.148438,35.69,106.42,62.884998,PM10,19460
36.310001,75.589996,9.590000,8.890000,0.300000,50.790001,-0.410000,-1.680000,281.829987,81.019997,81254.640625,35.83,105.42,62.794998,PM10,19697
35.840000,79.010002,10.200000,10.770000,0.340000,48.599998,-0.800000,-2.220000,281.739990,81.410004,81254.343750,35.83,105.59,64.505005,PM10,19698
34.439999,79.190002,9.900000,11.350000,0.350000,47.990002,-1.310000,-3.540000,281.679993,81.620003,81377.617188,35.83,105.75,64.595001,PM10,19699
32.980000,78.110001,9.620000,12.100000,0.340000,47.529999,-1.800000,-4.300000,280.940002,83.209999,80386.703125,35.83,105.92,64.055000,PM10,19700
31.889999,77.180000,9.520000,12.810000,0.330000,45.020000,-0.950000,-3.840000,280.339996,83.949997,79327.226562,35.83,106.09,63.590000,PM10,19701
31.139999,81.639999,9.640000,14.140000,0.340000,44.070000,0.870000,-2.840000,281.480011,79.699997,80658.882812,35.83,106.26,65.820000,PM10,19702
29.459999,82.290001,9.500000,14.270000,0.340000,45.490002,1.670000,-2.420000,283.059998,75.660004,82759.343750,35.83,106.42,66.145004,PM10,19703
27.700001,81.930000,10.000000,18.690001,0.390000,42.500000,1.230000,-2.680000,283.730011,76.370003,83999.093750,35.83,106.59,65.964996,PM10,19704
26.129999,76.669998,9.560000,22.709999,0.400000,39.049999,0.670000,-3.090000,284.209991,78.889999,85039.476562,35.82,106.76,63.334999,PM10,19705
35.860001,80.699997,9.370000,8.550000,0.300000,52.560001,-0.890000,-2.030000,281.489990,81.739998,80840.382812,35.97,105.42,65.349998,PM10,19940
35.340000,86.970001,10.110000,10.780000,0.330000,50.410000,-1.370000,-2.810000,281.070007,83.099998,80349.226562,35.97,105.59,68.485001,PM10,19941
34.150002,86.139999,9.660000,11.620000,0.340000,49.320000,-1.490000,-4.160000,280.700012,84.800003,80171.437500,35.97,105.76,68.070000,PM10,19942
32.860001,83.709999,9.410000,12.780000,0.350000,46.869999,-0.860000,-4.390000,280.209991,86.800003,79738.648438,35.97,105.92,66.854996,PM10,19943
31.840000,82.510002,9.540000,14.170000,0.340000,43.400002,0.770000,-3.580000,280.500000,84.739998,79825.718750,35.97,106.09,66.255005,PM10,19944
30.969999,88.269997,9.750000,15.490000,0.350000,43.029999,2.070000,-2.940000,282.179993,78.279999,81761.328125,35.97,106.26,69.134995,PM10,19945
28.809999,88.529999,9.560000,15.600000,0.350000,44.869999,1.690000,-2.810000,283.450012,74.989998,83381.828125,35.96,106.43,69.264999,PM10,19946
27.059999,86.669998,9.780000,18.969999,0.380000,42.900002,0.780000,-2.790000,283.420013,78.160004,83646.523438,35.96,106.59,68.334999,PM10,19947
25.670000,82.120003,9.230000,21.719999,0.390000,40.529999,0.490000,-3.150000,283.640015,80.769997,84228.968750,35.96,106.76,66.059998,PM10,19948
35.020000,93.680000,10.070000,10.980000,0.330000,51.720001,-1.770000,-3.210000,280.019989,86.330002,79062.812500,36.11,105.59,71.839996,PM10,20186
33.919998,91.059998,9.390000,11.860000,0.340000,49.770000,-0.680000,-3.670000,279.760010,88.070000,79041.578125,36.11,105.76,70.529999,PM10,20187
32.650002,86.889999,9.260000,13.190000,0.340000,45.910000,0.850000,-3.260000,280.619995,85.290001,80150.796875,36.1,105.92,68.445000,PM10,20188
32.009998,86.889999,9.890000,15.950000,0.350000,42.119999,2.000000,-2.920000,281.920013,80.650002,81745.890625,36.1,106.09,68.445000,PM10,20189
30.770000,93.169998,10.110000,16.799999,0.350000,42.299999,2.040000,-2.990000,282.980011,77.169998,83050.640625,36.1,106.26,71.584999,PM10,20190
28.260000,93.150002,9.850000,16.530001,0.350000,45.060001,1.080000,-3.130000,283.140015,77.290001,83153.773438,36.1,106.43,71.574997,PM10,20191
26.450001,90.860001,10.090000,19.740000,0.380000,43.009998,0.540000,-2.760000,282.959991,79.910004,82973.406250,36.1,106.6,70.430000,PM10,20192
25.010000,86.620003,9.260000,21.350000,0.390000,40.990002,0.630000,-2.800000,283.350006,81.379997,83765.257812,36.1,106.77,68.309998,PM10,20193
23.959999,82.370003,9.020000,21.559999,0.400000,39.529999,0.600000,-3.310000,284.010010,82.230003,85072.703125,36.09,106.93,66.184998,PM10,20194
35.459999,91.820000,9.640000,10.000000,0.310000,52.680000,-1.280000,-2.970000,279.209991,88.769997,78167.156250,36.24,105.59,70.910004,PM10,20431
34.119999,88.690002,9.250000,10.930000,0.320000,50.480000,0.670000,-2.880000,280.130005,85.730003,79379.203125,36.24,105.76,69.345001,PM10,20432
33.040001,84.550003,9.480000,12.860000,0.330000,45.639999,1.820000,-2.820000,282.220001,78.800003,82022.937500,36.24,105.93,67.275002,PM10,20433
32.340000,84.599998,10.500000,16.490000,0.340000,41.410000,1.840000,-3.130000,283.260010,76.620003,83605.171875,36.24,106.09,67.300003,PM10,20434
