PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
162.369995,249.779999,56.049999,78.830002,2.670000,26.040001,-0.220000,-3.860000,280.540009,28.280001,101865.226562,36.16,114.69,212.369995,PM2.5,20977
164.899994,258.739990,52.950001,79.139999,2.610000,26.650000,-0.500000,-3.990000,280.359985,27.750000,101944.429688,36.15,114.85,214.899994,PM2.5,20978
157.160004,253.470001,50.169998,78.000000,2.440000,26.190001,-0.430000,-3.850000,280.250000,28.129999,102015.226562,36.13,115.02,207.160004,PM2.5,20979
136.690002,230.639999,43.750000,72.989998,2.080000,25.780001,0.040000,-3.990000,280.399994,29.590000,102070.859375,36.11,115.36,180.985718,PM2.5,20981
96.150002,152.990005,76.730003,69.139999,2.510000,18.280001,2.170000,-1.250000,280.829987,27.670000,98704.632812,36.34,114.03,126.437500,PM2.5,21220
127.260002,199.429993,87.320000,76.680000,2.960000,13.650000,1.490000,-2.320000,281.420013,27.350000,100461.859375,36.33,114.2,167.514282,PM2.5,21221
156.750000,243.839996,90.940002,83.300003,3.190000,13.100000,0.840000,-3.200000,281.440002,27.350000,101573.710938,36.32,114.37,206.750000,PM2.5,21222
163.130005,252.210007,72.989998,82.919998,2.920000,18.360001,0.180000,-3.590000,280.850006,28.690001,101834.976562,36.31,114.53,213.130005,PM2.5,21223
166.800003,257.049988,58.820000,80.430000,2.690000,23.790001,-0.320000,-3.860000,280.589996,28.660000,101840.906250,36.29,114.7,216.800003,PM2.5,21224
170.449997,266.700012,54.939999,80.540001,2.630000,25.410000,-0.450000,-4.010000,280.299988,28.110001,101909.226562,36.28,114.87,220.449997,PM2.5,21225
162.220001,261.399994,51.619999,79.779999,2.490000,25.790001,-0.360000,-3.840000,280.079987,28.290001,101961.093750,36.27,115.04,212.220001,PM2.5,21226
149.889999,248.809998,48.180000,77.419998,2.310000,25.600000,-0.220000,-3.790000,280.019989,28.490000,101971.453125,36.26,115.2,199.842850,PM2.5,21227
140.809998,238.779999,45.099998,75.190002,2.170000,24.959999,-0.120000,-3.810000,280.079987,29.459999,101994.226562,36.24,115.37,186.871429,PM2.5,21228
56.150002,93.959999,84.190002,61.130001,2.020000,31.049999,4.500000,-0.800000,279.679993,24.680000,95263.023438,36.5,113.71,76.437500,PM2.5,21465
72.379997,117.320000,73.000000,62.520000,2.090000,23.850000,2.600000,-0.220000,279.820007,27.139999,96376.148438,36.49,113.88,96.724998,PM2.5,21466
97.889999,157.000000,78.970001,71.110001,2.500000,16.290001,1.460000,-0.580000,280.160004,28.379999,97844.953125,36.48,114.04,128.612503,PM2.5,21467
130.399994,206.770004,92.769997,79.080002,2.980000,12.600000,1.040000,-1.760000,280.929993,27.799999,99938.148438,36.47,114.21,171.999985,PM2.5,21468
156.839996,248.360001,95.949997,85.660004,3.200000,12.870000,0.590000,-2.820000,281.200012,27.740000,101447.898438,36.45,114.38,206.839996,PM2.5,21469
164.330002,257.029999,77.099998,85.169998,2.940000,17.209999,0.080000,-3.440000,280.790009,28.830000,101896.179688,36.44,114.55,214.330002,PM2.5,21470
168.449997,259.760010,60.470001,81.589996,2.670000,21.809999,-0.330000,-3.820000,280.660004,28.410000,101874.609375,36.43,114.72,218.449997,PM2.5,21471
172.240005,269.049988,55.610001,81.019997,2.610000,23.870001,-0.370000,-3.890000,280.339996,27.920000,101922.921875,36.42,114.88,222.240005,PM2.5,21472
165.929993,266.709991,51.980000,80.650002,2.510000,24.920000,-0.240000,-3.760000,280.000000,28.100000,101961.093750,36.4,115.05,215.929993,PM2.5,21473
155.270004,257.820007,49.400002,79.330002,2.380000,24.580000,-0.150000,-3.670000,279.850006,28.469999,101964.671875,36.39,115.22,205.270004,PM2.5,21474
46.220001,78.750000,83.470001,56.610001,1.810000,33.930000,3.950000,-2.090000,278.899994,23.280001,93333.390625,36.65,113.55,70.762497,NO2,21710
55.759998,95.120003,75.029999,60.160000,1.820000,28.650000,2.100000,-1.530000,279.410004,24.650000,94598.406250,36.64,113.72,75.949997,PM2.5,21711
68.940002,113.949997,69.769997,63.009998,1.890000,23.850000,0.940000,-0.370000,279.850006,26.980000,96100.578125,36.62,113.89,92.425003,PM2.5,21712
94.410004,155.320007,80.540001,72.370003,2.370000,15.780000,0.480000,-0.430000,280.279999,27.780001,97949.226562,36.61,114.06,124.262505,PM2.5,21713
127.800003,208.559998,97.010002,80.980003,2.870000,12.040000,0.320000,-1.160000,280.559998,28.100000,99575.296875,36.6,114.23,168.285721,PM2.5,21714
155.029999,251.869995,101.839996,87.870003,3.130000,12.400000,0.290000,-2.150000,280.730011,28.250000,101053.671875,36.59,114.4,205.029999,PM2.5,21715
163.259995,257.980011,80.529999,86.529999,2.880000,16.180000,0.060000,-3.050000,280.760010,28.559999,101903.226562,36.58,114.56,213.259995,PM2.5,21716
166.000000,256.470001,60.459999,82.129997,2.590000,21.020000,-0.210000,-3.580000,280.700012,28.120001,102003.289062,36.56,114.73,216.000000,PM2.5,21717
167.789993,262.549988,53.750000,80.699997,2.510000,23.719999,-0.140000,-3.760000,280.429993,27.549999,102023.968750,36.55,114.9,217.789993,PM2.5,21718
162.779999,262.119995,50.189999,80.080002,2.450000,24.650000,-0.090000,-3.700000,280.079987,27.730000,102055.226562,36.54,115.07,212.779999,PM2.5,21719
156.809998,260.140015,48.730000,79.709999,2.400000,24.139999,-0.090000,-3.630000,279.809998,28.230000,102043.343750,36.53,115.24,206.809998,PM2.5,21720
42.689999,75.959999,63.919998,52.430000,1.400000,31.070000,2.130000,-2.110000,278.000000,25.040001,92010.906250,36.77,113.74,65.537498,NO2,21958
56.810001,97.370003,62.810001,57.990002,1.540000,25.610001,1.090000,-0.710000,279.170013,27.559999,94616.773438,36.76,113.9,77.262505,PM2.5,21959
76.290001,130.009995,70.919998,69.760002,1.850000,19.030001,0.540000,-0.960000,280.450012,27.010000,97878.312500,36.75,114.07,101.612503,PM2.5,21960
111.129997,185.809998,88.370003,78.739998,2.370000,13.390000,-0.010000,-1.220000,280.660004,27.570000,99782.468750,36.74,114.24,145.162491,PM2.5,21961
144.369995,236.000000,94.690002,86.169998,2.740000,13.260000,-0.150000,-1.770000,280.500000,28.570000,101064.656250,36.72,114.41,191.957138,PM2.5,21962
159.820007,251.869995,79.019997,85.910004,2.730000,16.980000,-0.220000,-2.830000,280.779999,28.230000,101886.640625,36.71,114.58,209.820007,PM2.5,21963
164.839996,253.929993,60.119999,82.180000,2.540000,21.260000,-0.230000,-3.360000,280.679993,27.719999,102121.296875,36.7,114.75,214.839996,PM2.5,21964
167.570007,261.500000,52.980000,80.750000,2.480000,23.719999,-0.020000,-3.660000,280.390015,27.299999,102091.953125,36.69,114.92,217.570007,PM2.5,21965
161.869995,260.059998,48.669998,79.519997,2.420000,24.610001,0.040000,-3.680000,280.119995,27.490000,102094.476562,36.67,115.08,211.869995,PM2.5,21966
158.399994,261.899994,47.540001,79.430000,2.410000,24.200001,0.030000,-3.700000,279.809998,28.150000,102091.039062,36.66,115.25,208.399994,PM2.5,21967
41.849998,73.769997,53.180000,48.910000,1.160000,30.070000,1.670000,-0.730000,277.850006,27.709999,92261.226562,36.89,113.92,61.884998,PM10,22209
55.520000,96.440002,54.500000,59.840000,1.300000,25.889999,0.640000,-1.240000,279.839996,27.100000,96750.976562,36.88,114.09,75.650002,PM2.5,22210
91.010002,153.300003,71.190002,73.680000,1.840000,18.190001,0.040000,-1.880000,280.850006,26.670000,99770.968750,36.87,114.26,120.012505,PM2.5,22211
129.130005,209.270004,78.440002,81.519997,2.320000,15.990000,-0.520000,-2.250000,280.820007,27.870001,101452.453125,36.86,114.43,170.185715,PM2.5,22212
157.630005,247.330002,77.360001,84.980003,2.630000,17.340000,-0.580000,-2.990000,280.859985,27.920000,101994.046875,36.85,114.59,207.630005,PM2.5,22213
164.720001,253.229996,60.240002,82.260002,2.500000,21.629999,-0.270000,-3.310000,280.559998,27.389999,102156.203125,36.83,114.76,214.720001,PM2.5,22214
169.270004,263.510010,53.410000,81.120003,2.480000,23.760000,0.030000,-3.530000,280.230011,27.240000,102145.601562,36.82,114.93,219.270004,PM2.5,22215
162.679993,260.559998,47.919998,79.099998,2.410000,24.650000,0.100000,-3.490000,280.049988,27.559999,102125.421875,36.81,115.1,212.679993,PM2.5,22216
161.750000,266.220001,46.689999,79.180000,2.430000,24.129999,0.110000,-3.580000,279.779999,28.420000,102108.867188,36.8,115.27,211.750000,PM2.5,22217
156.949997,264.329987,45.669998,78.370003,2.390000,23.170000,0.150000,-3.630000,279.600006,29.260000,102152.093750,36.78,115.44,206.949997,PM2.5,22218
37.230000,66.169998,51.349998,47.709999,1.040000,32.880001,1.980000,-1.110000,278.290009,25.260000,92924.960938,37.03,113.93,59.637497,NO2,22461
48.970001,86.129997,52.450001,57.430000,1.150000,27.590000,0.260000,-0.840000,279.799988,26.200001,96744.703125,37.02,114.1,71.787498,NO2,22462
80.019997,137.729996,69.370003,72.099998,1.630000,19.260000,-0.060000,-2.200000,280.750000,26.120001,99388.750000,37.01,114.27,106.274994,PM2.5,22463
116.669998,190.729996,74.339996,79.660004,2.100000,17.110001,-0.510000,-2.890000,281.200012,26.680000,101473.570312,36.99,114.44,152.385712,PM2.5,22464
152.669998,238.860001,73.879997,83.550003,2.510000,18.330000,-0.630000,-3.180000,280.929993,27.610001,102049.148438,36.98,114.61,202.669998,PM2.5,22465
166.059998,254.220001,59.110001,81.510002,2.480000,22.540001,-0.210000,-3.220000,280.359985,27.719999,102123.343750,36.97,114.78,216.059998,PM2.5,22466
172.080002,267.399994,53.180000,80.790001,2.490000,24.190001,0.150000,-3.340000,280.019989,27.340000,102199.312500,36.96,114.95,222.080002,PM2.5,22467
166.059998,265.720001,47.689999,78.589996,2.420000,24.760000,0.180000,-3.270000,279.880005,27.700001,102219.976562,36.94,115.12,216.059998,PM2.5,22468
162.919998,267.790009,45.610001,78.160004,2.400000,24.090000,0.140000,-3.380000,279.690002,28.680000,102178.390625,36.93,115.29,212.919998,PM2.5,22469
160.580002,270.649994,45.669998,78.209999,2.410000,22.860001,0.120000,-3.550000,279.510010,29.709999,102173.382812,36.92,115.45,210.580002,PM2.5,22470
151.470001,261.100006,44.919998,76.879997,2.320000,21.719999,0.040000,-3.610000,279.420013,30.370001,102189.953125,36.9,115.62,201.470001,PM2.5,22471
34.560001,61.669998,49.570000,46.049999,0.950000,34.549999,3.090000,-2.900000,279.029999,23.620001,93978.617188,37.16,113.95,57.562500,NO2,22714
45.480000,80.180000,51.759998,55.049999,1.060000,28.879999,0.080000,-1.260000,280.329987,24.870001,97504.250000,37.15,114.12,68.812500,NO2,22715
72.779999,125.900002,66.970001,70.550003,1.470000,20.510000,-0.320000,-2.170000,280.700012,25.610001,99273.523438,37.14,114.29,97.224998,PM2.5,22716
108.279999,177.119995,70.529999,77.449997,1.940000,18.330000,-0.430000,-2.870000,281.130005,26.200001,101340.046875,37.13,114.46,141.600006,PM2.5,22717
147.729996,230.199997,69.239998,81.489998,2.420000,19.750000,-0.470000,-3.260000,280.970001,27.209999,102096.992188,37.12,114.63,196.757141,PM2.5,22718
167.300003,255.179993,57.020000,79.940002,2.480000,23.500000,-0.160000,-3.010000,280.170013,28.340000,102163.203125,37.1,114.79,217.300003,PM2.5,22719
177.020004,274.709991,51.880001,79.449997,2.500000,24.820000,0.190000,-3.000000,279.809998,28.070000,102258.968750,37.09,114.96,227.020004,PM2.5,22720
170.669998,273.769989,47.180000,77.400002,2.430000,24.950001,0.220000,-3.070000,279.679993,27.990000,102292.453125,37.08,115.13,220.669998,PM2.5,22721
165.800003,273.260010,44.160000,76.470001,2.390000,24.459999,0.140000,-3.200000,279.470001,29.290001,102238.367188,37.07,115.3,215.800003,PM2.5,22722
162.910004,275.700012,44.000000,76.739998,2.390000,23.040001,0.050000,-3.400000,279.369995,30.549999,102171.101562,37.05,115.47,212.910004,PM2.5,22723
153.419998,265.760010,42.750000,75.610001,2.320000,21.820000,0.050000,-3.610000,279.279999,30.900000,102144.039062,37.04,115.64,203.419998,PM2.5,22724
141.419998,246.759995,39.400002,73.739998,2.180000,22.020000,0.190000,-3.550000,279.000000,31.639999,102121.437500,37.03,115.81,187.742859,PM2.5,22725
32.660000,58.250000,48.450001,43.259998,0.890000,36.990002,5.850000,-4.870000,277.260010,25.270000,91724.906250,37.3,113.96,54.125000,PM10,22968
43.000000,75.540001,50.459999,52.540001,0.990000,31.000000,2.420000,-3.210000,279.579987,24.950001,96027.148438,37.29,114.13,65.675003,NO2,22969
64.610001,110.849998,59.950001,66.250000,1.290000,25.290001,0.370000,-2.520000,280.899994,24.730000,99399.703125,37.28,114.3,87.012497,PM2.5,22970
