PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
117.790001,153.250000,32.299999,53.560001,1.670000,21.889999,-0.130000,-9.880000,273.359985,67.660004,102388.289062,36.16,114.69,153.985718,PM2.5,20977
101.129997,136.529999,27.790001,48.900002,1.550000,23.090000,-0.430000,-9.460000,273.850006,65.779999,102448.296875,36.15,114.85,132.662491,PM2.5,20978
85.889999,120.129997,25.320000,44.259998,1.420000,23.430000,-1.000000,-9.120000,274.369995,67.040001,102501.140625,36.13,115.02,113.612503,PM2.5,20979
68.389999,100.230003,23.790001,37.680000,1.290000,24.389999,-1.830000,-8.410000,274.950012,72.339996,102532.093750,36.11,115.36,91.737503,PM2.5,20981
130.580002,160.850006,47.950001,61.619999,2.420000,13.800000,-0.960000,-7.460000,271.769989,77.330002,99193.132812,36.34,114.03,172.257141,PM2.5,21220
140.169998,175.520004,55.119999,63.240002,2.530000,10.300000,-0.650000,-8.710000,272.630005,73.519997,101001.820312,36.33,114.2,185.957138,PM2.5,21221
143.440002,181.679993,53.080002,62.700001,2.360000,11.100000,-0.450000,-9.520000,273.029999,70.500000,102142.179688,36.32,114.37,190.628571,PM2.5,21222
136.550003,173.550003,42.619999,59.040001,1.980000,16.700001,-0.280000,-9.930000,272.970001,69.370003,102396.117188,36.31,114.53,180.785721,PM2.5,21223
122.199997,157.779999,33.939999,54.759998,1.660000,21.440001,-0.050000,-9.770000,273.170013,67.459999,102382.023438,36.29,114.7,160.285706,PM2.5,21224
105.720001,141.460007,29.410000,50.150002,1.530000,22.719999,-0.260000,-9.300000,273.630005,65.209999,102431.882812,36.28,114.87,138.399994,PM2.5,21225
89.800003,124.540001,26.580000,45.439999,1.420000,23.160000,-0.830000,-8.910000,274.089996,66.139999,102464.312500,36.27,115.04,118.500000,PM2.5,21226
77.180000,111.660004,25.610001,41.740002,1.360000,23.000000,-1.350000,-8.730000,274.429993,69.000000,102457.718750,36.26,115.2,102.724998,PM2.5,21227
68.550003,101.510002,24.650000,38.750000,1.290000,23.830000,-1.780000,-8.350000,274.700012,71.660004,102467.226562,36.24,115.37,91.937500,PM2.5,21228
112.769997,134.979996,34.529999,55.700001,1.980000,21.559999,-3.140000,-2.570000,270.010010,85.349998,95653.421875,36.5,113.71,147.212494,PM2.5,21465
114.830002,138.710007,35.490002,57.419998,1.950000,20.120001,-2.810000,-5.450000,270.519989,81.639999,96797.250000,36.49,113.88,149.787506,PM2.5,21466
126.760002,155.740005,45.549999,61.310001,2.330000,14.340000,-1.830000,-7.620000,270.989990,79.940002,98309.328125,36.48,114.04,166.800003,PM2.5,21467
141.020004,176.460007,54.060001,64.099998,2.530000,10.630000,-0.690000,-8.890000,272.079987,74.970001,100468.296875,36.47,114.21,187.171432,PM2.5,21468
142.610001,180.699997,52.250000,63.880001,2.310000,11.830000,-0.310000,-9.550000,272.880005,70.059998,102020.226562,36.45,114.38,189.442856,PM2.5,21469
137.089996,174.910004,43.090000,60.230000,1.970000,16.549999,-0.160000,-9.810000,272.929993,68.269997,102473.468750,36.44,114.55,181.557144,PM2.5,21470
125.769997,162.550003,35.209999,55.869999,1.680000,20.879999,0.090000,-9.560000,273.000000,66.800003,102435.843750,36.43,114.72,165.385712,PM2.5,21471
