PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.309998,126.550003,33.889999,50.130001,1.630000,12.920000,-0.470000,0.290000,272.950012,87.070000,102205.078125,36.16,114.69,117.887497,PM2.5,20977
88.730003,128.789993,33.689999,49.880001,1.640000,12.770000,-0.730000,0.160000,273.010010,88.339996,102290.171875,36.15,114.85,117.162506,PM2.5,20978
87.250000,128.210007,33.950001,51.980000,1.630000,11.170000,-1.020000,0.100000,273.119995,89.199997,102366.562500,36.13,115.02,115.312500,PM2.5,20979
84.879997,129.449997,31.270000,54.540001,1.660000,8.850000,-1.530000,-0.040000,273.510010,89.449997,102438.281250,36.11,115.36,112.349998,PM2.5,20981
99.589996,127.580002,42.080002,55.639999,1.780000,11.890000,-0.050000,1.550000,272.809998,80.410004,98920.648438,36.34,114.03,130.737488,PM2.5,21220
107.779999,140.350006,51.410000,60.750000,1.960000,5.850000,0.180000,1.430000,273.119995,82.639999,100739.328125,36.33,114.2,140.975006,PM2.5,21221
116.550003,155.949997,60.799999,65.790001,2.080000,3.730000,0.070000,1.120000,273.029999,83.559998,101896.570312,36.32,114.37,152.214294,PM2.5,21222
102.919998,145.960007,47.680000,60.750000,1.850000,6.580000,-0.130000,0.960000,272.959991,83.989998,102171.296875,36.31,114.53,134.899994,PM2.5,21223
93.970001,139.919998,37.520000,53.730000,1.710000,11.200000,-0.400000,0.910000,273.049988,85.349998,102181.226562,36.29,114.7,123.712502,PM2.5,21224
92.680000,141.770004,35.740002,52.389999,1.690000,11.900000,-0.630000,0.760000,273.040009,86.760002,102256.109375,36.28,114.87,122.099998,PM2.5,21225
91.459999,140.679993,35.150002,53.939999,1.670000,10.970000,-0.860000,0.650000,273.089996,87.669998,102312.890625,36.27,115.04,120.574997,PM2.5,21226
89.540001,139.149994,33.740002,55.630001,1.670000,10.030000,-1.110000,0.610000,273.170013,87.410004,102328.648438,36.26,115.2,118.175003,PM2.5,21227
89.849998,140.740005,32.709999,57.220001,1.720000,8.600000,-1.310000,0.500000,273.399994,87.190002,102358.859375,36.24,115.37,118.562500,PM2.5,21228
112.529999,134.320007,47.490002,60.840000,1.740000,23.870001,0.960000,0.090000,272.179993,76.260002,95377.601562,36.5,113.71,146.912506,PM2.5,21465
99.690002,122.070000,38.189999,54.759998,1.640000,23.209999,0.680000,1.390000,272.359985,77.389999,96519.992188,36.49,113.88,130.862503,PM2.5,21466
107.099998,135.050003,46.619999,59.009998,1.890000,11.420000,0.720000,2.160000,272.600006,77.959999,98030.000000,36.48,114.04,140.125000,PM2.5,21467
117.610001,152.630005,57.959999,63.689999,2.120000,5.100000,0.560000,1.980000,272.970001,79.879997,100192.859375,36.47,114.21,153.728577,PM2.5,21468
121.690002,165.169998,65.000000,67.059998,2.170000,3.520000,0.220000,1.630000,273.140015,80.970001,101760.007812,36.45,114.38,159.557144,PM2.5,21469
107.889999,157.990005,51.910000,62.430000,1.930000,5.920000,-0.030000,1.510000,273.140015,81.430000,102229.742188,36.44,114.55,141.112503,PM2.5,21470
100.459999,156.720001,42.619999,57.419998,1.800000,9.600000,-0.300000,1.500000,273.130005,82.790001,102214.898438,36.43,114.72,131.824997,PM2.5,21471
99.739998,161.600006,40.240002,56.779999,1.780000,10.130000,-0.530000,1.360000,273.109985,84.459999,102269.468750,36.42,114.88,130.925003,PM2.5,21472
98.349998,159.869995,37.849998,56.700001,1.760000,10.370000,-0.710000,1.210000,273.079987,85.610001,102313.703125,36.4,115.05,129.187500,PM2.5,21473
96.440002,156.550003,36.869999,59.180000,1.760000,8.970000,-0.920000,1.140000,273.109985,85.459999,102323.093750,36.39,115.22,126.800003,PM2.5,21474
125.180000,147.720001,61.060001,66.519997,1.970000,23.200001,1.380000,-0.430000,271.859985,78.279999,93399.406250,36.65,113.55,164.542862,PM2.5,21710
124.900002,147.119995,54.040001,65.930000,1.980000,22.139999,0.810000,0.090000,271.989990,76.349998,94697.742188,36.64,113.72,164.142853,PM2.5,21711
111.839996,134.130005,43.750000,61.250000,1.840000,20.670000,1.310000,1.490000,272.390015,75.690002,96237.742188,36.62,113.89,146.049988,PM2.5,21712
120.279999,148.509995,52.919998,64.760002,2.170000,9.280000,1.280000,2.640000,272.859985,74.529999,98134.671875,36.61,114.06,157.542862,PM2.5,21713
131.789993,168.470001,67.480003,68.250000,2.430000,3.900000,0.720000,2.650000,272.989990,77.440002,99812.992188,36.6,114.23,173.985703,PM2.5,21714
137.179993,184.899994,77.400002,71.389999,2.480000,2.900000,0.330000,2.240000,273.109985,79.070000,101345.101562,36.59,114.4,181.685699,PM2.5,21715
117.209999,172.380005,59.090000,66.570000,2.120000,4.400000,0.080000,2.020000,273.200012,78.959999,102230.968750,36.58,114.56,153.157135,PM2.5,21716
104.059998,166.419998,44.959999,60.139999,1.860000,8.230000,-0.200000,1.990000,273.220001,80.010002,102344.109375,36.56,114.73,136.324997,PM2.5,21717
99.769997,168.179993,40.169998,57.480000,1.760000,9.810000,-0.440000,1.870000,273.149994,82.269997,102372.906250,36.55,114.9,130.962494,PM2.5,21718
98.970001,168.110001,38.250000,57.889999,1.740000,9.970000,-0.600000,1.680000,273.100006,83.589996,102411.609375,36.54,115.07,129.962494,PM2.5,21719
100.580002,169.679993,38.490002,60.720001,1.790000,8.480000,-0.760000,1.580000,273.079987,83.860001,102405.929688,36.53,115.24,131.975006,PM2.5,21720
116.120003,136.500000,50.779999,62.919998,1.820000,25.370001,1.890000,-0.030000,271.239990,80.919998,92050.421875,36.77,113.74,151.600006,PM2.5,21958
115.730003,136.639999,45.340000,62.900002,1.870000,21.959999,2.090000,1.340000,272.250000,76.269997,94714.882812,36.76,113.9,151.042862,PM2.5,21959
131.880005,159.539993,56.709999,68.849998,2.360000,8.440000,1.490000,2.700000,273.059998,72.709999,98061.562500,36.75,114.07,174.114288,PM2.5,21960
146.580002,183.789993,73.349998,71.790001,2.700000,3.350000,0.770000,3.080000,273.170013,75.550003,100024.070312,36.74,114.24,195.114288,PM2.5,21961
152.850006,202.589996,83.629997,74.220001,2.750000,2.670000,0.370000,2.820000,273.209991,77.309998,101351.203125,36.72,114.41,202.850006,PM2.5,21962
129.309998,187.729996,63.450001,69.199997,2.310000,3.930000,0.090000,2.530000,273.239990,77.019997,102211.148438,36.71,114.58,170.442856,PM2.5,21963
109.610001,177.869995,46.049999,61.840000,1.940000,7.540000,-0.160000,2.370000,273.250000,78.029999,102463.242188,36.7,114.75,143.262497,PM2.5,21964
102.209999,177.539993,40.230000,58.759998,1.790000,9.220000,-0.380000,2.260000,273.179993,80.199997,102441.023438,36.69,114.92,134.012497,PM2.5,21965
