PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
282.410004,329.160004,39.540001,80.760002,4.350000,18.510000,0.150000,-4.130000,274.929993,93.970001,101895.773438,36.16,114.69,332.410004,PM2.5,20977
275.600006,312.850006,30.219999,68.019997,4.200000,23.049999,-0.170000,-4.370000,275.230011,89.800003,101967.953125,36.15,114.85,325.600006,PM2.5,20978
252.509995,289.640015,26.389999,57.360001,3.940000,23.219999,-0.240000,-4.690000,275.309998,88.559998,102033.046875,36.13,115.02,302.510010,PM2.5,20979
221.750000,276.450012,24.280001,53.410000,3.700000,21.049999,0.050000,-5.220000,275.609985,80.559998,102081.539062,36.11,115.36,271.750000,PM2.5,20981
233.940002,278.890015,70.669998,82.879997,4.330000,5.450000,-0.630000,-2.150000,274.109985,97.699997,98679.859375,36.34,114.03,283.940002,PM2.5,21220
263.970001,314.500000,76.339996,90.620003,4.650000,2.990000,-0.640000,-2.410000,274.589996,97.209999,100478.906250,36.33,114.2,313.970001,PM2.5,21221
280.589996,335.040009,74.160004,94.129997,4.650000,2.870000,-0.440000,-2.960000,274.829987,96.519997,101617.156250,36.32,114.37,330.589996,PM2.5,21222
274.359985,332.019989,57.310001,91.050003,4.490000,7.810000,-0.180000,-3.630000,274.679993,96.900002,101879.851562,36.31,114.53,324.359985,PM2.5,21223
289.410004,340.690002,41.080002,82.199997,4.350000,17.090000,-0.010000,-4.090000,274.910004,93.589996,101877.867188,36.29,114.7,339.410004,PM2.5,21224
282.839996,325.510010,31.690001,69.760002,4.230000,20.930000,-0.210000,-4.250000,275.190002,89.209999,101939.359375,36.28,114.87,332.839996,PM2.5,21225
257.470001,299.540009,26.980000,58.709999,3.960000,21.040001,-0.230000,-4.540000,275.230011,87.949997,101984.726562,36.27,115.04,307.470001,PM2.5,21226
239.559998,285.760010,25.309999,55.150002,3.870000,20.049999,0.040000,-4.930000,275.320007,84.660004,101988.843750,36.26,115.2,289.559998,PM2.5,21227
222.440002,279.410004,24.270000,55.509998,3.780000,18.030001,0.020000,-5.140000,275.489990,79.220001,102006.859375,36.24,115.37,272.440002,PM2.5,21228
174.050003,205.919998,53.540001,65.599998,2.900000,22.270000,-0.380000,-0.300000,273.859985,94.360001,95175.648438,36.5,113.71,224.050003,PM2.5,21465
189.919998,226.669998,56.880001,70.150002,3.190000,15.670000,-0.650000,-1.420000,273.720001,96.500000,96308.757812,36.49,113.88,239.919998,PM2.5,21466
231.770004,275.850006,73.000000,82.190002,4.080000,5.870000,-0.730000,-2.370000,273.890015,96.750000,97804.570312,36.48,114.04,281.770020,PM2.5,21467
274.929993,325.470001,80.779999,92.050003,4.670000,2.520000,-0.590000,-2.780000,274.429993,96.349998,99943.679688,36.47,114.21,324.929993,PM2.5,21468
280.929993,336.309998,75.580002,94.220001,4.500000,2.910000,-0.510000,-3.170000,274.920013,95.660004,101487.062500,36.45,114.38,330.929993,PM2.5,21469
275.209991,333.829987,58.220001,91.389999,4.340000,7.530000,-0.350000,-3.630000,274.769989,96.269997,101944.343750,36.44,114.55,325.209991,PM2.5,21470
288.660004,343.739990,41.959999,83.870003,4.270000,15.420000,-0.090000,-4.020000,274.859985,93.680000,101918.617188,36.43,114.72,338.660004,PM2.5,21471
282.720001,329.679993,32.250000,71.629997,4.120000,18.940001,-0.170000,-4.090000,275.140015,88.699997,101960.000000,36.42,114.88,332.720001,PM2.5,21472
257.739990,304.230011,26.860001,60.669998,3.880000,18.740000,-0.180000,-4.230000,275.190002,86.769997,101992.031250,36.4,115.05,307.739990,PM2.5,21473
238.729996,289.480011,25.209999,57.290001,3.800000,17.719999,0.020000,-4.700000,275.299988,82.919998,101989.632812,36.39,115.22,288.729980,PM2.5,21474
147.729996,175.669998,53.139999,59.720001,2.480000,27.790001,-0.620000,-0.890000,273.899994,89.269997,93219.093750,36.65,113.55,196.757141,PM2.5,21710
149.160004,178.759995,50.220001,61.750000,2.420000,25.570000,-1.150000,-0.930000,273.670013,94.669998,94504.703125,36.64,113.72,198.800003,PM2.5,21711
168.919998,205.339996,56.389999,67.110001,2.810000,17.459999,-1.080000,-1.420000,273.660004,96.250000,96035.609375,36.62,113.89,218.919998,PM2.5,21712
218.289993,261.190002,74.570000,79.930000,3.700000,7.360000,-0.830000,-2.100000,273.869995,96.610001,97920.367188,36.61,114.06,268.289978,PM2.5,21713
265.279999,314.859985,82.330002,92.220001,4.350000,2.630000,-0.510000,-2.760000,274.179993,96.279999,99577.656250,36.6,114.23,315.279999,PM2.5,21714
276.230011,331.059998,77.760002,94.199997,4.370000,2.850000,-0.290000,-3.260000,274.649994,95.730003,101085.828125,36.59,114.4,326.230011,PM2.5,21715
273.739990,332.170013,58.980000,91.620003,4.220000,7.040000,-0.190000,-3.580000,274.799988,95.599998,101953.570312,36.58,114.56,323.739990,PM2.5,21716
284.660004,341.149994,41.520000,84.440002,4.130000,14.650000,-0.050000,-3.890000,274.910004,93.160004,102054.320312,36.56,114.73,334.660004,PM2.5,21717
277.850006,327.079987,31.959999,71.669998,3.930000,17.559999,-0.110000,-3.960000,275.160004,88.160004,102069.648438,36.55,114.9,327.850006,PM2.5,21718
252.679993,303.140015,26.219999,61.779999,3.690000,16.950001,-0.130000,-3.960000,275.269989,84.879997,102095.382812,36.54,115.07,302.679993,PM2.5,21719
234.160004,289.799988,24.719999,58.950001,3.670000,15.480000,-0.040000,-4.400000,275.279999,81.680000,102077.867188,36.53,115.24,284.160004,PM2.5,21720
124.889999,150.550003,46.090000,55.310001,1.900000,32.939999,-0.940000,-2.780000,273.529999,89.629997,91879.546875,36.77,113.74,164.128571,PM2.5,21958
138.020004,173.119995,48.099998,63.259998,2.260000,23.809999,-1.030000,-2.240000,273.390015,95.059998,94529.976562,36.76,113.9,182.885727,PM2.5,21959
184.229996,229.619995,66.430000,74.269997,3.080000,11.680000,-0.820000,-2.060000,273.869995,96.379997,97856.812500,36.75,114.07,234.229996,PM2.5,21960
231.729996,284.350006,74.750000,87.919998,3.740000,4.990000,-0.640000,-2.540000,274.130005,96.290001,99799.023438,36.74,114.24,281.729980,PM2.5,21961
249.639999,307.489990,70.040001,90.769997,4.020000,4.970000,-0.200000,-3.110000,274.489990,96.029999,101104.710938,36.72,114.41,299.640015,PM2.5,21962
267.079987,325.839996,56.549999,90.419998,4.090000,8.550000,-0.000000,-3.440000,274.799988,95.139999,101943.546875,36.71,114.58,317.079987,PM2.5,21963
281.570007,337.390015,40.700001,84.660004,4.060000,14.460000,0.030000,-3.720000,274.929993,92.610001,102180.203125,36.7,114.75,331.570007,PM2.5,21964
271.760010,320.429993,31.870001,72.980003,3.780000,16.650000,-0.090000,-3.860000,275.119995,88.190002,102144.500000,36.69,114.92,321.760010,PM2.5,21965
244.210007,295.269989,25.680000,62.959999,3.490000,15.850000,-0.120000,-3.810000,275.250000,84.379997,102142.289062,36.67,115.08,294.210022,PM2.5,21966
225.020004,283.130005,24.270000,60.369999,3.490000,13.860000,-0.070000,-4.170000,275.260010,80.940002,102134.101562,36.66,115.25,275.020020,PM2.5,21967
120.330002,151.809998,42.939999,60.130001,1.950000,27.860001,-0.270000,-3.010000,272.679993,94.320000,92146.773438,36.89,113.92,157.614288,PM2.5,22209
144.520004,191.779999,48.580002,68.260002,2.600000,18.980000,-0.300000,-2.100000,273.559998,96.589996,96717.148438,36.88,114.09,192.171432,PM2.5,22210
195.690002,251.339996,60.330002,81.250000,3.340000,9.830000,-0.500000,-2.390000,274.149994,96.239998,99799.429688,36.87,114.26,245.690002,PM2.5,22211
221.320007,282.859985,58.570000,84.980003,3.770000,9.500000,-0.200000,-2.980000,274.640015,95.720001,101513.328125,36.86,114.43,271.320007,PM2.5,22212
261.579987,320.820007,54.570000,89.360001,4.060000,9.480000,0.060000,-3.310000,274.790009,95.209999,102063.539062,36.85,114.59,311.579987,PM2.5,22213
281.350006,337.100006,40.029999,85.309998,4.080000,14.000000,0.100000,-3.580000,274.880005,92.650002,102222.820312,36.83,114.76,331.350006,PM2.5,22214
271.309998,320.799988,31.860001,75.019997,3.780000,15.470000,-0.090000,-3.710000,275.059998,88.309998,102204.773438,36.82,114.93,321.309998,PM2.5,22215
241.320007,294.239990,25.290001,64.550003,3.430000,14.510000,-0.130000,-3.630000,275.209991,84.059998,102179.250000,36.81,115.1,291.320007,PM2.5,22216
217.820007,278.970001,23.780001,60.619999,3.380000,12.560000,-0.060000,-3.890000,275.250000,80.430000,102158.382812,36.8,115.27,267.820007,PM2.5,22217
208.130005,276.859985,23.670000,62.750000,3.490000,10.700000,-0.270000,-4.120000,275.279999,78.230003,102198.226562,36.78,115.44,258.130005,PM2.5,22218
113.300003,142.899994,45.279999,60.950001,1.940000,25.900000,-0.230000,-2.350000,272.850006,93.370003,92838.117188,37.03,113.93,147.875000,PM2.5,22461
131.179993,178.250000,48.869999,67.139999,2.560000,18.200001,-0.230000,-1.380000,273.440002,96.669998,96720.046875,37.02,114.1,173.114273,PM2.5,22462
183.839996,239.500000,63.900002,81.400002,3.310000,8.310000,-0.340000,-2.220000,273.890015,96.540001,99418.726562,37.01,114.27,233.839996,PM2.5,22463
215.949997,279.269989,58.549999,84.800003,3.810000,9.500000,-0.130000,-2.990000,274.640015,95.290001,101546.281250,36.99,114.44,265.950012,PM2.5,22464
258.279999,319.609985,51.910000,88.879997,4.110000,10.370000,0.070000,-3.270000,274.769989,94.760002,102127.382812,36.98,114.61,308.279999,PM2.5,22465
282.209991,339.459991,38.439999,85.870003,4.150000,13.810000,0.180000,-3.490000,274.750000,93.099998,102195.953125,36.97,114.78,332.209991,PM2.5,22466
272.239990,323.119995,31.290001,76.699997,3.810000,14.630000,0.000000,-3.560000,275.019989,88.150002,102265.742188,36.96,114.95,322.239990,PM2.5,22467
240.529999,295.390015,25.049999,66.639999,3.430000,13.310000,-0.160000,-3.430000,275.190002,83.669998,102281.617188,36.94,115.12,290.529999,PM2.5,22468
214.149994,277.089996,23.299999,61.500000,3.320000,11.280000,-0.120000,-3.600000,275.200012,80.230003,102235.281250,36.93,115.29,264.149994,PM2.5,22469
