PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
163.539993,252.949997,45.090000,64.199997,2.330000,44.759998,1.120000,5.910000,279.329987,44.930000,102453.398438,36.16,114.69,213.539993,PM2.5,20977
165.389999,260.570007,46.599998,65.050003,2.270000,48.029999,1.180000,5.760000,279.279999,46.570000,102547.796875,36.15,114.85,215.389999,PM2.5,20978
166.509995,268.880005,49.770000,65.699997,2.220000,49.009998,1.070000,5.620000,279.239990,47.840000,102633.632812,36.13,115.02,216.509995,PM2.5,20979
168.690002,282.410004,50.189999,66.650002,2.120000,49.820000,0.600000,5.350000,279.420013,49.580002,102724.148438,36.11,115.36,218.690002,PM2.5,20981
135.240005,230.330002,106.120003,68.349998,2.770000,31.860001,0.630000,0.740000,280.709991,30.860001,99210.062500,36.34,114.03,178.914291,PM2.5,21220
156.309998,264.540009,87.370003,70.239998,2.800000,24.820000,0.710000,2.820000,280.709991,34.080002,100986.992188,36.33,114.2,206.309998,PM2.5,21221
171.199997,285.799988,74.959999,70.820000,2.880000,24.940001,0.970000,4.960000,280.279999,37.459999,102121.101562,36.32,114.37,221.199997,PM2.5,21222
173.979996,277.459991,59.490002,67.180000,2.730000,33.389999,1.100000,5.760000,279.570007,41.410000,102399.273438,36.31,114.53,223.979996,PM2.5,21223
171.169998,262.899994,47.590000,63.730000,2.450000,42.299999,1.180000,5.920000,279.359985,44.180000,102419.242188,36.29,114.7,221.169998,PM2.5,21224
170.789993,266.570007,47.110001,64.599998,2.330000,46.759998,1.180000,5.950000,279.299988,45.849998,102501.570312,36.28,114.87,220.789993,PM2.5,21225
169.250000,271.320007,49.150002,65.489998,2.230000,48.380001,1.070000,5.900000,279.250000,47.099998,102566.617188,36.27,115.04,219.250000,PM2.5,21226
168.830002,277.179993,50.869999,66.570000,2.160000,49.220001,0.910000,5.810000,279.230011,48.299999,102591.562500,36.26,115.2,218.830002,PM2.5,21227
168.630005,281.600006,49.509998,66.779999,2.080000,49.840000,0.690000,5.680000,279.329987,49.139999,102630.539062,36.24,115.37,218.630005,PM2.5,21228
100.050003,168.270004,130.929993,69.260002,2.730000,29.980000,6.820000,1.490000,279.519989,30.950001,95757.976562,36.5,113.71,131.312500,PM2.5,21465
106.269997,179.520004,120.400002,68.239998,2.720000,31.780001,5.790000,0.960000,280.160004,30.030001,96868.820312,36.49,113.88,139.087494,PM2.5,21466
120.290001,205.210007,113.769997,69.209999,2.820000,28.850000,4.350000,1.530000,280.690002,30.430000,98338.921875,36.48,114.04,157.557144,PM2.5,21467
144.830002,247.820007,103.839996,71.830002,2.990000,22.340000,2.840000,2.770000,281.079987,32.119999,100448.273438,36.47,114.21,192.614288,PM2.5,21468
