PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
524.200012,582.580017,67.110001,127.029999,4.870000,14.320000,-0.840000,-3.080000,276.980011,47.439999,101793.117188,36.16,114.69,482.580017,PM10,20977
502.859985,560.659973,62.970001,117.339996,4.560000,15.500000,-0.670000,-2.330000,277.209991,52.790001,101872.031250,36.15,114.85,460.659973,PM10,20978
414.350006,481.250000,57.810001,103.620003,3.980000,17.480000,-0.450000,-1.420000,277.480011,57.570000,101944.546875,36.13,115.02,442.899994,PM2.5,20979
299.309998,380.910004,51.759998,88.180000,3.290000,19.350000,-0.210000,0.570000,278.040009,66.050003,102016.703125,36.11,115.36,349.309998,PM2.5,20981
338.420013,424.929993,149.679993,111.830002,5.710000,8.460000,-0.070000,-1.230000,277.799988,40.860001,98594.226562,36.34,114.03,388.420013,PM2.5,21220
448.820007,545.580017,161.139999,128.360001,6.770000,6.740000,-0.330000,-2.080000,277.730011,39.820000,100376.437500,36.33,114.2,465.880005,PM2.5,21221
531.840027,621.169983,138.199997,142.100006,6.670000,7.030000,-0.560000,-2.720000,277.380005,39.660000,101506.796875,36.32,114.37,131.050003,NO2,21222
535.539978,610.679993,90.459999,138.919998,5.590000,10.140000,-0.860000,-3.160000,276.890015,41.340000,101770.710938,36.31,114.53,129.459991,NO2,21223
538.409973,605.659973,67.970001,128.300003,4.990000,12.760000,-0.970000,-3.090000,276.820007,44.810001,101774.242188,36.29,114.7,124.150002,NO2,21224
524.380005,592.080017,64.250000,119.949997,4.710000,13.620000,-0.870000,-2.640000,276.950012,49.849998,101841.781250,36.28,114.87,492.080017,PM10,21225
464.779999,537.770020,61.959999,110.260002,4.270000,14.610000,-0.670000,-1.850000,277.250000,55.279999,101892.851562,36.27,115.04,476.519989,PM2.5,21226
374.600006,455.880005,57.680000,98.639999,3.720000,16.450001,-0.590000,-0.880000,277.570007,59.250000,101905.718750,36.26,115.2,416.399994,PM2.5,21227
317.980011,404.980011,53.180000,92.330002,3.380000,17.400000,-0.480000,0.190000,277.839996,64.110001,101936.117188,36.24,115.37,367.980011,PM2.5,21228
208.649994,271.019989,131.520004,104.040001,3.920000,19.049999,1.700000,-0.260000,277.230011,40.910000,95125.023438,36.5,113.71,258.649994,PM2.5,21465
256.839996,327.559998,129.639999,108.489998,4.510000,14.320000,1.360000,-0.680000,277.149994,41.270000,96246.218750,36.49,113.88,306.839996,PM2.5,21466
335.670013,422.890015,149.729996,114.949997,5.750000,7.380000,0.740000,-1.100000,277.179993,40.860001,97727.960938,36.48,114.04,385.670013,PM2.5,21467
451.609985,553.119995,168.220001,133.610001,6.960000,5.890000,-0.020000,-1.550000,277.470001,39.250000,99846.906250,36.47,114.21,467.739990,PM2.5,21468
527.119995,623.830017,143.089996,145.860001,6.790000,6.240000,-0.450000,-2.350000,277.470001,38.759998,101378.171875,36.45,114.38,132.929993,NO2,21469
524.859985,608.630005,92.269997,139.889999,5.650000,8.970000,-0.750000,-2.840000,276.890015,40.419998,101834.343750,36.44,114.55,129.945007,NO2,21470
526.099976,602.210022,67.430000,128.580002,4.970000,11.660000,-0.920000,-2.900000,276.619995,42.439999,101813.406250,36.43,114.72,124.290001,NO2,21471
512.520020,590.359985,62.570000,120.800003,4.690000,12.520000,-0.920000,-2.690000,276.640015,46.340000,101860.460938,36.42,114.88,490.359985,PM10,21472
474.670013,557.150024,61.689999,114.070000,4.390000,13.030000,-0.810000,-2.110000,276.850006,52.119999,101897.523438,36.4,115.05,483.113342,PM2.5,21473
413.970001,502.510010,61.910000,105.860001,4.020000,13.370000,-0.720000,-1.320000,277.209991,56.779999,101901.796875,36.39,115.22,442.646667,PM2.5,21474
172.869995,229.880005,131.270004,101.000000,3.460000,19.190001,1.110000,-1.750000,276.779999,38.650002,93185.679688,36.65,113.55,222.869995,PM2.5,21710
206.500000,268.959991,121.970001,104.129997,3.880000,16.670000,0.190000,-1.400000,277.019989,38.560001,94458.148438,36.64,113.72,256.500000,PM2.5,21711
256.630005,327.600006,123.029999,108.330002,4.530000,11.800000,-0.230000,-1.110000,277.059998,39.270000,95973.507812,36.62,113.89,306.630005,PM2.5,21712
371.140015,467.630005,159.029999,127.449997,6.370000,6.000000,-0.370000,-0.590000,276.959991,40.070000,97839.500000,36.61,114.06,414.093353,PM2.5,21713
486.279999,598.330017,184.690002,147.449997,7.600000,4.940000,-0.310000,-0.890000,277.140015,39.160000,99482.187500,36.6,114.23,498.330017,PM10,21714
522.539978,630.010010,151.940002,150.789993,7.020000,5.070000,-0.320000,-1.870000,277.269989,38.400002,100978.539062,36.59,114.4,135.394989,NO2,21715
499.480011,593.750000,94.879997,140.630005,5.670000,7.600000,-0.500000,-2.410000,276.829987,40.110001,101842.476562,36.58,114.56,499.653351,PM2.5,21716
489.519989,575.270020,65.290001,127.580002,4.810000,11.270000,-0.740000,-2.530000,276.429993,41.680000,101947.273438,36.56,114.73,493.013336,PM2.5,21717
473.660004,560.900024,58.450001,119.489998,4.490000,12.390000,-0.820000,-2.530000,276.429993,43.639999,101968.179688,36.55,114.9,482.440002,PM2.5,21718
441.500000,532.859985,57.810001,113.209999,4.240000,12.410000,-0.860000,-2.200000,276.540009,48.049999,101998.703125,36.54,115.07,461.000000,PM2.5,21719
416.670013,513.280029,61.209999,109.669998,4.130000,12.000000,-0.840000,-1.600000,276.790009,53.990002,101986.726562,36.53,115.24,444.446686,PM2.5,21720
172.509995,227.570007,101.599998,98.510002,3.140000,19.910000,1.090000,-1.810000,276.339996,38.099998,91862.593750,36.77,113.74,222.509995,PM2.5,21958
215.289993,278.399994,103.459999,105.389999,3.680000,15.150000,0.420000,-1.440000,276.980011,37.849998,94482.976562,36.76,113.9,265.289978,PM2.5,21959
332.019989,420.600006,135.360001,123.400002,5.410000,6.330000,-0.410000,-0.660000,277.380005,38.150002,97773.289062,36.75,114.07,382.019989,PM2.5,21960
472.950012,584.510010,168.350006,151.279999,7.010000,4.840000,-0.590000,-0.500000,277.200012,38.849998,99696.851562,36.74,114.24,484.510010,PM10,21961
493.130005,603.059998,136.009995,151.279999,6.470000,4.760000,-0.290000,-1.340000,277.019989,39.070000,100994.000000,36.72,114.41,495.420013,PM2.5,21962
473.010010,572.510010,90.650002,140.470001,5.510000,7.350000,-0.260000,-1.990000,276.690002,40.509998,101830.617188,36.71,114.58,482.006683,PM2.5,21963
461.920013,553.489990,63.720001,126.769997,4.730000,11.550000,-0.580000,-2.180000,276.290009,41.750000,102070.523438,36.7,114.75,474.613342,PM2.5,21964
446.839996,539.900024,56.700001,118.779999,4.440000,12.440000,-0.730000,-2.310000,276.299988,42.869999,102040.578125,36.69,114.92,464.559998,PM2.5,21965
412.579987,508.350006,54.599998,111.080002,4.150000,12.290000,-0.820000,-2.160000,276.420013,44.740002,102043.171875,36.67,115.08,441.720001,PM2.5,21966
396.450012,497.670013,57.660000,108.489998,4.090000,11.270000,-0.860000,-1.810000,276.510010,49.310001,102040.726562,36.66,115.25,430.966675,PM2.5,21967
173.860001,227.059998,81.760002,98.870003,2.800000,20.860001,1.650000,-1.340000,276.250000,37.889999,92122.960938,36.89,113.92,223.860001,PM2.5,22209
259.109985,330.640015,92.120003,113.820000,3.830000,11.470000,0.150000,-0.550000,277.109985,37.680000,96643.476562,36.88,114.09,309.109985,PM2.5,22210
409.500000,505.029999,113.889999,141.350006,5.380000,7.020000,-0.550000,-0.210000,277.309998,38.189999,99693.742188,36.87,114.26,439.666656,PM2.5,22211
433.660004,536.700012,101.860001,144.669998,5.400000,6.250000,-0.320000,-1.080000,276.940002,39.750000,101396.046875,36.86,114.43,455.773346,PM2.5,22212
449.119995,552.400024,85.699997,139.259995,5.350000,7.090000,-0.180000,-1.750000,276.510010,40.959999,101947.273438,36.85,114.59,466.079987,PM2.5,22213
437.890015,535.280029,62.480000,126.610001,4.680000,11.810000,-0.470000,-2.000000,276.160004,41.480000,102110.250000,36.83,114.76,458.593353,PM2.5,22214
425.350006,523.669983,55.330002,118.930000,4.430000,12.470000,-0.610000,-2.100000,276.130005,42.980000,102097.796875,36.82,114.93,450.233337,PM2.5,22215
387.359985,485.970001,51.549999,109.489998,4.070000,12.690000,-0.660000,-2.000000,276.299988,44.090000,102077.390625,36.81,115.1,424.906647,PM2.5,22216
378.190002,482.149994,53.270000,105.660004,4.030000,11.180000,-0.790000,-1.780000,276.369995,46.130001,102062.882812,36.8,115.27,418.793335,PM2.5,22217
365.549988,473.540009,57.099998,105.050003,3.990000,9.970000,-0.730000,-1.480000,276.440002,50.770000,102109.828125,36.78,115.44,410.366669,PM2.5,22218
166.190002,218.220001,77.129997,97.570000,2.610000,20.469999,1.470000,-1.130000,276.489990,36.389999,92797.898438,37.03,113.93,216.190002,PM2.5,22461
243.649994,314.570007,86.989998,113.739998,3.610000,11.120000,-0.160000,-0.170000,276.989990,37.419998,96641.210938,37.02,114.1,293.649994,PM2.5,22462
356.149994,451.299988,111.589996,139.850006,4.970000,5.870000,-0.500000,0.030000,277.059998,38.200001,99314.343750,37.01,114.27,404.100006,PM2.5,22463
381.329987,484.260010,98.610001,141.820007,5.040000,5.700000,-0.140000,-1.150000,276.910004,39.490002,101425.656250,36.99,114.44,420.886658,PM2.5,22464
418.630005,523.179993,79.949997,136.839996,5.160000,7.180000,-0.130000,-1.640000,276.410004,40.770000,102007.609375,36.98,114.61,445.753326,PM2.5,22465
421.600006,523.580017,59.709999,126.410004,4.650000,12.400000,-0.340000,-1.850000,276.109985,41.180000,102080.023438,36.97,114.78,447.733337,PM2.5,22466
408.429993,512.000000,52.720001,118.690002,4.400000,12.950000,-0.410000,-1.890000,275.959991,43.060001,102155.429688,36.96,114.95,438.953339,PM2.5,22467
370.609985,474.410004,48.310001,108.699997,4.020000,13.080000,-0.470000,-1.770000,276.059998,44.770000,102176.492188,36.94,115.12,413.739990,PM2.5,22468
357.079987,464.470001,48.360001,102.440002,3.920000,11.810000,-0.680000,-1.680000,276.130005,45.970001,102136.687500,36.93,115.29,404.720001,PM2.5,22469
355.839996,469.209991,52.410000,102.620003,3.970000,9.660000,-0.740000,-1.500000,276.220001,48.279999,102135.609375,36.92,115.45,403.893341,PM2.5,22470
341.010010,457.230011,58.180000,102.879997,3.870000,8.550000,-0.700000,-1.120000,276.410004,52.700001,102156.960938,36.9,115.62,391.010010,PM2.5,22471
164.360001,216.970001,76.220001,96.650002,2.570000,18.120001,0.720000,-0.740000,277.029999,35.009998,93887.039062,37.16,113.95,214.360001,PM2.5,22714
227.429993,297.220001,87.239998,111.720001,3.440000,9.830000,-0.980000,-0.070000,277.410004,36.189999,97409.296875,37.15,114.12,277.429993,PM2.5,22715
305.079987,397.029999,107.860001,136.100006,4.550000,5.340000,-0.700000,-0.080000,276.850006,38.209999,99200.976562,37.14,114.29,355.079987,PM2.5,22716
335.059998,435.119995,93.349998,136.979996,4.700000,5.930000,0.020000,-1.080000,276.730011,39.500000,101293.921875,37.13,114.46,385.059998,PM2.5,22717
382.250000,486.040009,73.730003,132.339996,4.900000,8.430000,-0.070000,-1.480000,276.230011,40.700001,102059.203125,37.12,114.63,421.500000,PM2.5,22718
402.859985,508.950012,56.820000,125.440002,4.610000,13.290000,-0.220000,-1.650000,275.920013,41.349998,102122.351562,37.1,114.79,435.239990,PM2.5,22719
395.910004,506.660004,49.400002,118.290001,4.400000,13.640000,-0.220000,-1.620000,275.869995,43.630001,102218.078125,37.09,114.96,430.606659,PM2.5,22720
362.049988,475.350006,45.240002,108.470001,4.040000,13.360000,-0.360000,-1.580000,275.910004,45.529999,102252.898438,37.08,115.13,408.033325,PM2.5,22721
340.040009,454.220001,43.200001,101.010002,3.820000,12.600000,-0.570000,-1.590000,275.920013,47.110001,102200.601562,37.07,115.3,390.040009,PM2.5,22722
343.839996,464.350006,45.680000,99.779999,3.910000,10.210000,-0.640000,-1.440000,276.049988,48.200001,102136.382812,37.05,115.47,393.839996,PM2.5,22723
336.820007,459.369995,49.209999,98.650002,3.870000,8.910000,-0.710000,-1.220000,276.200012,49.869999,102113.406250,37.04,115.64,386.820007,PM2.5,22724
302.119995,414.119995,48.560001,93.779999,3.430000,9.670000,-0.490000,-0.800000,276.290009,54.150002,102094.687500,37.03,115.81,352.119995,PM2.5,22725
127.389999,170.570007,70.820000,83.370003,2.120000,23.290001,2.510000,-0.520000,276.239990,35.299999,91657.226562,37.3,113.96,167.699997,PM2.5,22968
165.729996,221.839996,76.519997,97.250000,2.650000,14.390000,0.620000,-0.210000,277.209991,35.990002,95936.781250,37.29,114.13,215.729996,PM2.5,22969
