PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
144.029999,220.880005,54.810001,74.570000,2.300000,25.830000,-0.300000,1.300000,281.529999,27.780001,101326.117188,36.16,114.69,191.471420,PM2.5,20977
137.550003,213.100006,51.770000,71.559998,2.140000,27.770000,-0.070000,1.240000,281.250000,28.360001,101411.367188,36.15,114.85,182.214294,PM2.5,20978
130.809998,205.919998,51.139999,69.739998,1.990000,28.330000,0.230000,1.020000,281.209991,28.459999,101487.468750,36.13,115.02,172.585709,PM2.5,20979
128.110001,206.039993,50.480000,67.540001,1.840000,30.150000,0.550000,0.270000,281.079987,29.570000,101565.031250,36.11,115.36,168.728577,PM2.5,20981
131.639999,209.350006,108.440002,75.160004,2.900000,14.190000,-0.440000,-2.820000,281.799988,26.950001,98165.617188,36.34,114.03,173.771423,PM2.5,21220
153.080002,242.660004,106.059998,81.339996,3.130000,13.340000,-0.810000,-1.470000,282.269989,26.170000,99920.093750,36.33,114.2,203.080002,PM2.5,21221
162.199997,253.539993,90.320000,86.820000,2.980000,15.290000,-0.540000,0.170000,282.519989,25.450001,101025.390625,36.32,114.37,212.199997,PM2.5,21222
157.979996,242.320007,68.209999,84.690002,2.610000,19.930000,-0.510000,1.050000,282.079987,26.250000,101288.062500,36.31,114.53,207.979996,PM2.5,21223
153.289993,233.199997,56.830002,77.519997,2.370000,24.190001,-0.390000,1.260000,281.540009,27.639999,101299.773438,36.29,114.7,203.289993,PM2.5,21224
146.539993,224.809998,52.750000,73.910004,2.200000,26.049999,-0.150000,1.190000,281.250000,28.270000,101373.796875,36.28,114.87,195.057129,PM2.5,21225
138.929993,216.610001,51.310001,71.699997,2.050000,26.660000,0.100000,0.990000,281.100006,28.559999,101431.171875,36.27,115.04,184.185699,PM2.5,21226
133.619995,211.380005,50.939999,70.169998,1.930000,27.450001,0.270000,0.590000,281.040009,28.500000,101449.718750,36.26,115.2,176.599991,PM2.5,21227
133.169998,213.089996,49.869999,69.129997,1.890000,29.350000,0.290000,0.220000,280.899994,29.370001,101484.671875,36.24,115.37,175.957138,PM2.5,21228
83.040001,132.240005,90.809998,67.519997,2.040000,19.770000,4.660000,0.030000,280.589996,28.400000,94735.898438,36.5,113.71,110.050003,PM2.5,21465
96.230003,152.500000,96.209999,70.269997,2.240000,17.700001,2.680000,-1.960000,280.869995,27.969999,95844.851562,36.49,113.88,126.537506,PM2.5,21466
127.089996,201.070007,112.919998,74.669998,2.830000,13.970000,0.520000,-2.550000,281.070007,27.490000,97318.476562,36.48,114.04,167.271423,PM2.5,21467
153.169998,241.509995,115.089996,81.820000,3.140000,12.990000,-0.340000,-2.280000,281.670013,26.580000,99403.531250,36.47,114.21,203.169998,PM2.5,21468
164.119995,256.140015,97.870003,88.559998,3.010000,14.510000,-0.450000,-0.640000,282.049988,26.080000,100902.359375,36.45,114.38,214.119995,PM2.5,21469
162.600006,249.389999,72.269997,87.820000,2.650000,18.600000,-0.480000,0.630000,281.899994,26.440001,101346.796875,36.44,114.55,212.600006,PM2.5,21470
158.880005,241.470001,58.279999,79.769997,2.380000,22.450001,-0.400000,1.020000,281.559998,27.090000,101330.046875,36.43,114.72,208.880005,PM2.5,21471
153.410004,235.020004,53.189999,75.650002,2.220000,24.219999,-0.170000,0.970000,281.290009,27.709999,101382.960938,36.42,114.88,203.410004,PM2.5,21472
145.740005,226.600006,50.959999,73.190002,2.080000,25.139999,0.030000,0.850000,281.089996,28.209999,101427.406250,36.4,115.05,193.914291,PM2.5,21473
140.250000,221.410004,50.529999,71.879997,1.980000,26.320000,0.130000,0.520000,280.920013,28.350000,101439.953125,36.39,115.22,186.071426,PM2.5,21474
71.239998,113.440002,91.739998,64.230003,1.810000,21.690001,5.430000,-0.170000,279.359985,28.830000,92828.343750,36.65,113.55,95.299995,PM2.5,21710
77.169998,122.589996,87.080002,67.470001,1.860000,20.600000,4.220000,-0.630000,279.929993,28.570000,94079.546875,36.64,113.72,102.712494,PM2.5,21711
87.300003,138.479996,90.070000,70.230003,2.010000,18.770000,2.890000,-1.290000,280.559998,27.969999,95574.703125,36.62,113.89,115.375000,PM2.5,21712
117.910004,187.199997,108.919998,75.089996,2.640000,14.420000,1.180000,-1.680000,281.089996,27.110001,97423.789062,36.61,114.06,154.157150,PM2.5,21713
147.660004,233.220001,119.320000,82.320000,3.050000,12.960000,0.130000,-1.850000,281.410004,26.600000,99040.710938,36.6,114.23,196.657150,PM2.5,21714
163.000000,255.039993,106.489998,89.519997,3.030000,14.040000,-0.150000,-0.980000,281.609985,26.290001,100506.351562,36.59,114.4,213.000000,PM2.5,21715
161.520004,249.220001,76.709999,90.040001,2.640000,17.549999,-0.320000,0.130000,281.690002,26.370001,101349.890625,36.58,114.56,211.520004,PM2.5,21716
156.830002,240.259995,58.290001,80.800003,2.310000,21.459999,-0.350000,0.660000,281.559998,26.660000,101453.601562,36.56,114.73,206.830002,PM2.5,21717
152.289993,235.210007,51.939999,76.180000,2.150000,23.370001,-0.120000,0.650000,281.309998,27.260000,101480.070312,36.55,114.9,202.289993,PM2.5,21718
145.710007,228.320007,49.509998,73.870003,2.030000,24.379999,0.040000,0.580000,281.109985,27.750000,101518.039062,36.54,115.07,193.871445,PM2.5,21719
141.910004,225.529999,49.220001,72.919998,1.970000,25.660000,0.070000,0.360000,280.899994,28.010000,101515.570312,36.53,115.24,188.442856,PM2.5,21720
61.599998,97.970001,72.959999,62.150002,1.460000,24.559999,4.690000,-1.530000,278.510010,29.379999,91497.421875,36.77,113.74,83.250000,PM2.5,21958
71.570000,113.940002,76.419998,67.260002,1.610000,22.000000,3.110000,-1.300000,279.850006,28.040001,94087.593750,36.76,113.9,95.712502,PM2.5,21959
99.070000,158.199997,93.000000,74.860001,2.140000,16.850000,1.280000,-1.240000,281.250000,26.240000,97346.843750,36.75,114.07,130.087494,PM2.5,21960
131.929993,209.089996,108.010002,82.180000,2.650000,14.150000,0.280000,-1.190000,281.609985,25.940001,99240.828125,36.74,114.24,174.185699,PM2.5,21961
153.869995,240.539993,101.260002,89.989998,2.780000,14.830000,0.020000,-0.860000,281.609985,25.990000,100510.546875,36.72,114.41,203.869995,PM2.5,21962
157.009995,242.460007,77.040001,89.800003,2.520000,17.500000,-0.220000,-0.200000,281.600006,26.059999,101330.570312,36.71,114.58,207.009995,PM2.5,21963
154.460007,237.509995,57.970001,80.669998,2.230000,20.940001,-0.300000,0.240000,281.540009,26.190001,101567.843750,36.7,114.75,204.460007,PM2.5,21964
151.929993,236.089996,51.410000,76.830002,2.120000,22.639999,-0.060000,0.300000,281.279999,26.860001,101544.429688,36.69,114.92,201.929993,PM2.5,21965
145.419998,229.679993,48.259998,74.279999,2.010000,23.820000,0.110000,0.220000,281.059998,27.440001,101554.953125,36.67,115.08,193.457138,PM2.5,21966
142.490005,228.460007,47.980000,73.680000,1.970000,25.090000,0.120000,0.110000,280.820007,27.830000,101561.406250,36.66,115.25,189.271439,PM2.5,21967
54.500000,87.040001,63.639999,56.599998,1.200000,26.950001,3.960000,-1.600000,278.649994,28.889999,91738.562500,36.89,113.92,74.375000,PM2.5,22209
75.989998,121.709999,72.419998,69.790001,1.560000,21.170000,1.200000,-1.230000,280.769989,26.230000,96222.953125,36.88,114.09,101.237495,PM2.5,22210
112.019997,177.910004,89.889999,79.470001,2.150000,16.440001,0.020000,-0.960000,281.660004,25.389999,99228.296875,36.87,114.26,146.274994,PM2.5,22211
141.199997,220.309998,88.379997,87.610001,2.440000,16.230000,-0.090000,-0.690000,281.799988,25.469999,100894.679688,36.86,114.43,187.428574,PM2.5,22212
152.979996,235.860001,76.779999,89.010002,2.420000,17.650000,-0.330000,-0.320000,281.600006,25.629999,101437.367188,36.85,114.59,202.979996,PM2.5,22213
151.470001,233.410004,57.980000,80.650002,2.160000,20.770000,-0.340000,-0.120000,281.420013,25.680000,101601.031250,36.83,114.76,201.470001,PM2.5,22214
149.839996,234.089996,51.509998,77.540001,2.070000,22.180000,-0.070000,-0.050000,281.200012,26.510000,101594.648438,36.82,114.93,199.771423,PM2.5,22215
142.039993,226.190002,47.209999,74.180000,1.950000,23.680000,0.170000,-0.120000,281.000000,27.180000,101582.476562,36.81,115.1,188.628555,PM2.5,22216
141.690002,229.240005,46.910000,73.940002,1.950000,24.770000,0.250000,-0.140000,280.739990,27.830000,101576.093750,36.8,115.27,188.128571,PM2.5,22217
141.740005,231.860001,46.490002,73.690002,1.940000,26.660000,0.330000,0.010000,280.579987,28.270000,101628.476562,36.78,115.44,188.200012,PM2.5,22218
48.070000,77.660004,65.379997,52.869999,1.130000,28.730000,4.960000,-1.740000,279.269989,27.000000,92391.703125,37.03,113.93,66.337502,PM2.5,22461
64.260002,104.239998,70.930000,66.620003,1.400000,23.090000,1.400000,-1.410000,280.989990,25.340000,96214.226562,37.02,114.1,86.575005,PM2.5,22462
98.709999,159.070007,90.680000,77.910004,1.980000,16.830000,-0.180000,-1.130000,281.500000,25.160000,98847.500000,37.01,114.27,129.637497,PM2.5,22463
130.660004,204.979996,87.459999,86.199997,2.290000,16.370001,-0.180000,-0.650000,281.709991,25.400000,100917.757812,36.99,114.44,172.371429,PM2.5,22464
147.360001,227.179993,75.019997,87.800003,2.320000,17.860001,-0.460000,-0.360000,281.510010,25.440001,101491.382812,36.98,114.61,196.228577,PM2.5,22465
149.369995,230.330002,56.919998,80.110001,2.110000,20.770000,-0.450000,-0.300000,281.250000,25.570000,101566.500000,36.97,114.78,199.099991,PM2.5,22466
147.979996,231.979996,50.740002,77.550003,2.020000,22.030001,-0.120000,-0.270000,281.119995,26.049999,101646.492188,36.96,114.95,197.114273,PM2.5,22467
140.199997,224.639999,46.240002,74.180000,1.900000,23.559999,0.150000,-0.370000,280.980011,26.760000,101674.382812,36.94,115.12,186.000000,PM2.5,22468
