PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
149.070007,239.979996,49.570000,77.410004,2.720000,25.660000,-0.660000,-3.240000,279.109985,34.029999,102652.726562,36.16,114.69,198.671432,PM2.5,20977
158.580002,252.880005,46.889999,78.800003,2.580000,24.850000,-1.390000,-3.170000,279.269989,33.889999,102728.781250,36.15,114.85,208.580002,PM2.5,20978
161.300003,257.959991,46.320000,79.580002,2.460000,23.500000,-2.000000,-2.880000,279.200012,34.509998,102799.406250,36.13,115.02,211.300003,PM2.5,20979
165.830002,266.559998,46.590000,81.970001,2.360000,21.799999,-2.760000,-2.840000,278.920013,36.080002,102866.593750,36.11,115.36,215.830002,PM2.5,20981
75.139999,137.350006,77.010002,64.980003,2.040000,23.190001,1.710000,-1.660000,279.339996,26.160000,99448.578125,36.34,114.03,100.175003,PM2.5,21220
91.190002,171.210007,87.769997,68.010002,2.580000,18.070000,1.260000,-2.490000,279.869995,26.700001,101233.320312,36.33,114.2,120.237503,PM2.5,21221
117.989998,221.020004,97.010002,73.389999,3.270000,16.910000,0.600000,-2.730000,279.670013,28.840000,102365.281250,36.32,114.37,154.271423,PM2.5,21222
138.399994,236.669998,72.070000,74.699997,3.130000,21.830000,-0.140000,-2.500000,279.040009,32.590000,102630.750000,36.31,114.53,183.428558,PM2.5,21223
154.740005,248.059998,52.560001,75.849998,2.770000,24.980000,-0.780000,-2.550000,279.010010,34.410000,102632.773438,36.29,114.7,204.740005,PM2.5,21224
162.850006,258.609985,48.150002,78.180000,2.610000,24.549999,-1.360000,-2.690000,279.149994,34.220001,102698.078125,36.28,114.87,212.850006,PM2.5,21225
160.770004,256.059998,46.259998,79.269997,2.430000,23.299999,-1.860000,-2.560000,279.089996,34.340000,102748.398438,36.27,115.04,210.770004,PM2.5,21226
159.660004,255.660004,46.419998,80.790001,2.340000,22.230000,-2.380000,-2.420000,278.920013,34.480000,102760.570312,36.26,115.2,209.660004,PM2.5,21227
162.399994,260.179993,47.200001,82.949997,2.320000,21.209999,-2.720000,-2.450000,278.820007,35.259998,102788.539062,36.24,115.37,212.399994,PM2.5,21228
56.099998,105.019997,60.779999,61.730000,1.530000,27.420000,1.010000,0.220000,277.239990,27.740000,95964.250000,36.5,113.71,77.509995,PM10,21465
59.369999,113.349998,62.029999,63.349998,1.640000,25.309999,1.310000,-0.350000,277.670013,27.959999,97092.390625,36.49,113.88,81.675003,PM10,21466
