PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.529999,173.229996,38.029999,51.730000,1.830000,28.940001,4.820000,8.500000,279.380005,31.410000,101894.859375,36.16,114.69,126.912498,PM2.5,20977
94.360001,169.929993,33.459999,47.770000,1.730000,32.630001,4.680000,8.640000,278.940002,33.880001,101999.140625,36.15,114.85,124.199997,PM2.5,20978
92.339996,167.619995,31.100000,45.259998,1.630000,35.080002,4.440000,8.530000,278.679993,35.950001,102096.523438,36.13,115.02,121.674995,PM2.5,20979
89.230003,165.250000,27.860001,42.160000,1.470000,39.380001,4.020000,7.950000,278.510010,37.630001,102206.101562,36.11,115.36,117.787506,PM2.5,20981
67.440002,128.309998,82.309998,58.770000,1.900000,28.580000,3.160000,0.060000,281.049988,20.719999,98687.773438,36.34,114.03,90.550003,PM2.5,21220
93.379997,171.119995,66.580002,62.599998,2.090000,23.219999,2.880000,3.260000,281.000000,23.790001,100448.460938,36.33,114.2,122.974998,PM2.5,21221
104.559998,189.529999,58.410000,62.570000,2.130000,21.010000,3.910000,6.120000,280.890015,25.730000,101561.578125,36.32,114.37,136.949997,PM2.5,21222
103.080002,186.229996,48.730000,58.810001,2.000000,22.570000,4.400000,7.530000,280.269989,28.230000,101831.390625,36.31,114.53,135.100006,PM2.5,21223
99.629997,180.240005,40.799999,54.009998,1.870000,26.100000,4.510000,7.900000,279.600006,30.840000,101852.796875,36.29,114.7,130.787491,PM2.5,21224
97.739998,177.899994,35.560001,49.669998,1.770000,29.549999,4.210000,8.200000,279.100006,32.970001,101944.867188,36.28,114.87,128.425003,PM2.5,21225
95.059998,174.220001,32.150002,46.470001,1.650000,32.439999,3.920000,8.450000,278.730011,34.700001,102022.453125,36.27,115.04,125.074997,PM2.5,21226
92.099998,171.139999,30.030001,44.500000,1.550000,34.930000,3.850000,8.450000,278.519989,35.919998,102056.242188,36.26,115.2,121.375000,PM2.5,21227
90.099998,168.589996,27.850000,42.689999,1.470000,37.720001,3.860000,8.310000,278.470001,36.650002,102101.382812,36.24,115.37,118.875000,PM2.5,21228
38.279999,73.870003,83.199997,48.259998,1.490000,36.980000,10.280000,1.850000,279.000000,22.469999,95227.460938,36.5,113.71,66.599998,SO2,21465
39.160000,75.690002,77.860001,48.180000,1.480000,35.919998,9.000000,0.330000,279.910004,21.250000,96342.460938,36.49,113.88,63.930000,SO2,21466
50.549999,96.879997,77.470001,54.119999,1.680000,30.900000,7.110000,0.930000,280.829987,20.459999,97812.570312,36.48,114.04,73.440002,PM10,21467
80.599998,147.649994,73.290001,61.959999,2.070000,23.030001,5.160000,2.780000,281.250000,21.950001,99905.601562,36.47,114.21,107.000000,PM2.5,21468
104.459999,188.220001,63.000000,64.889999,2.230000,19.760000,4.280000,5.160000,281.000000,25.309999,101417.968750,36.45,114.38,136.824997,PM2.5,21469
105.599998,190.949997,52.070000,61.439999,2.080000,20.690001,4.230000,6.890000,280.500000,28.049999,101873.976562,36.44,114.55,138.250000,PM2.5,21470
103.260002,188.119995,43.590000,56.439999,1.930000,23.580000,4.200000,7.510000,279.850006,30.459999,101869.570312,36.43,114.72,135.324997,PM2.5,21471
101.699997,187.360001,38.040001,51.950001,1.820000,26.570000,3.900000,7.870000,279.269989,32.419998,101938.882812,36.42,114.88,133.375000,PM2.5,21472
98.180000,182.720001,33.830002,48.130001,1.700000,29.639999,3.590000,8.390000,278.820007,33.790001,102000.906250,36.4,115.05,128.975006,PM2.5,21473
94.279999,177.800003,31.059999,45.720001,1.580000,32.450001,3.610000,8.730000,278.510010,34.500000,102025.546875,36.39,115.22,124.099998,PM2.5,21474
34.810001,66.709999,80.550003,42.189999,1.310000,35.230000,10.560000,0.390000,278.149994,22.780001,93281.453125,36.65,113.55,65.275002,SO2,21710
36.369999,69.279999,74.889999,43.320000,1.350000,34.689999,8.940000,0.690000,278.850006,21.920000,94561.031250,36.64,113.72,62.445000,SO2,21711
37.529999,71.320000,69.910004,44.389999,1.370000,34.490002,8.510000,1.400000,279.779999,21.080000,96053.460938,36.62,113.89,60.660000,PM10,21712
47.570000,90.410004,72.239998,52.750000,1.630000,29.959999,8.130000,2.590000,280.970001,20.030001,97888.250000,36.61,114.06,70.205002,PM10,21713
72.489998,133.279999,76.129997,60.990002,2.090000,21.620001,6.610000,3.880000,281.579987,20.500000,99509.046875,36.6,114.23,96.862495,PM2.5,21714
106.589996,190.759995,72.320000,67.110001,2.490000,16.719999,4.660000,5.140000,281.170013,24.000000,100993.539062,36.59,114.4,139.487488,PM2.5,21715
111.519997,201.339996,58.639999,64.589996,2.300000,17.120001,3.810000,6.530000,280.609985,27.709999,101856.796875,36.58,114.56,145.649994,PM2.5,21716
107.269997,196.350006,47.270000,58.939999,2.040000,20.450001,3.680000,7.320000,280.059998,30.090000,101977.601562,36.56,114.73,140.337494,PM2.5,21717
103.699997,193.000000,40.169998,53.810001,1.870000,24.080000,3.530000,7.750000,279.459991,31.980000,102020.523438,36.55,114.9,135.875000,PM2.5,21718
99.110001,187.289993,35.259998,49.680000,1.710000,27.450001,3.350000,8.370000,278.950012,33.169998,102074.156250,36.54,115.07,130.137497,PM2.5,21719
94.849998,181.759995,32.099998,46.990002,1.590000,30.309999,3.450000,8.900000,278.570007,33.400002,102082.210938,36.53,115.24,124.812500,PM2.5,21720
