PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
173.589996,262.160004,54.930000,71.970001,3.180000,23.370001,1.100000,-1.520000,283.200012,28.510000,101100.546875,36.16,114.69,223.589996,PM2.5,20977
179.550003,273.619995,51.430000,71.500000,3.090000,22.940001,0.790000,-1.540000,282.890015,30.330000,101181.039062,36.15,114.85,229.550003,PM2.5,20978
177.389999,276.980011,48.189999,71.190002,2.910000,22.750000,0.510000,-1.510000,282.529999,33.200001,101254.367188,36.13,115.02,227.389999,PM2.5,20979
171.070007,271.000000,42.639999,69.010002,2.470000,24.240000,0.610000,-1.480000,282.380005,37.099998,101324.523438,36.11,115.36,221.070007,PM2.5,20981
172.649994,253.520004,99.550003,87.930000,3.680000,23.420000,4.700000,-2.690000,282.859985,27.100000,97966.773438,36.34,114.03,222.649994,PM2.5,21220
193.509995,278.760010,93.300003,93.089996,3.850000,19.670000,3.590000,-2.520000,283.450012,27.309999,99709.976562,36.33,114.2,243.509995,PM2.5,21221
196.729996,285.109985,81.239998,90.500000,3.790000,16.309999,3.040000,-2.350000,283.869995,26.270000,100811.640625,36.32,114.37,246.729996,PM2.5,21222
194.740005,284.209991,66.300003,82.839996,3.570000,17.950001,2.230000,-2.050000,283.500000,27.200001,101071.546875,36.31,114.53,244.740005,PM2.5,21223
205.679993,301.750000,58.060001,78.379997,3.540000,20.150000,1.380000,-1.680000,283.079987,29.160000,101079.046875,36.29,114.7,255.679993,PM2.5,21224
209.440002,312.890015,53.380001,77.339996,3.440000,20.570000,0.740000,-1.740000,282.670013,31.250000,101148.593750,36.28,114.87,259.440002,PM2.5,21225
200.979996,307.070007,49.490002,76.730003,3.160000,21.540001,0.370000,-2.020000,282.459991,33.290001,101200.773438,36.27,115.04,250.979996,PM2.5,21226
190.710007,294.679993,45.990002,74.849998,2.840000,22.600000,0.320000,-2.020000,282.350006,34.470001,101214.507812,36.26,115.2,240.710007,PM2.5,21227
188.259995,291.820007,43.689999,74.010002,2.580000,23.540001,0.550000,-1.790000,282.130005,36.680000,101244.289062,36.24,115.37,238.259995,PM2.5,21228
98.199997,147.699997,97.250000,76.239998,2.600000,34.150002,8.600000,-0.040000,280.829987,25.700001,94598.632812,36.5,113.71,129.000000,PM2.5,21465
115.480003,168.839996,90.639999,72.599998,2.770000,30.469999,7.500000,-1.380000,281.459991,25.740000,95682.289062,36.49,113.88,150.685715,PM2.5,21466
184.580002,262.320007,101.110001,91.779999,3.770000,21.700001,5.720000,-1.780000,282.000000,27.590000,97126.539062,36.48,114.04,234.580002,PM2.5,21467
213.479996,301.399994,95.480003,98.150002,4.060000,16.230000,4.480000,-2.370000,282.929993,27.170000,99193.562500,36.47,114.21,263.479980,PM2.5,21468
223.820007,320.529999,85.339996,96.440002,4.190000,12.340000,3.290000,-2.590000,283.559998,26.480000,100685.593750,36.45,114.38,273.820007,PM2.5,21469
229.970001,333.140015,71.040001,91.959999,4.100000,13.470000,1.880000,-2.250000,283.029999,28.430000,101133.382812,36.44,114.55,279.970001,PM2.5,21470
242.270004,351.730011,60.680000,88.290001,4.120000,16.389999,0.770000,-1.990000,282.470001,30.750000,101116.156250,36.43,114.72,292.270020,PM2.5,21471
239.770004,354.559998,55.080002,86.379997,3.860000,18.750000,0.070000,-2.120000,282.299988,32.209999,101163.632812,36.42,114.88,289.770020,PM2.5,21472
223.039993,335.279999,50.470001,84.209999,3.450000,20.930000,-0.120000,-2.450000,282.279999,33.119999,101201.437500,36.4,115.05,273.039978,PM2.5,21473
209.270004,317.459991,46.959999,81.589996,3.030000,21.480000,0.110000,-2.440000,282.190002,33.610001,101208.000000,36.39,115.22,259.270020,PM2.5,21474
93.930000,146.639999,103.889999,72.599998,2.390000,32.750000,8.420000,-2.110000,279.519989,26.700001,92684.890625,36.65,113.55,123.662498,PM2.5,21710
96.400002,146.179993,93.050003,71.190002,2.390000,32.599998,7.600000,-2.110000,280.339996,25.590000,93929.796875,36.64,113.72,126.750000,PM2.5,21711
128.139999,183.770004,90.430000,71.169998,2.770000,27.740000,6.450000,-1.430000,281.209991,25.389999,95404.921875,36.62,113.89,168.771423,PM2.5,21712
202.039993,283.769989,99.610001,95.739998,3.910000,18.820000,4.300000,-1.240000,281.850006,26.840000,97233.296875,36.61,114.06,252.039993,PM2.5,21713
246.990005,353.350006,97.199997,103.529999,4.670000,10.460000,2.790000,-1.850000,282.250000,27.450001,98839.539062,36.6,114.23,296.989990,PM2.5,21714
278.170013,410.279999,94.180000,110.360001,5.350000,7.940000,1.650000,-2.440000,282.489990,28.299999,100298.203125,36.59,114.4,328.170013,PM2.5,21715
279.769989,409.290009,76.519997,104.349998,5.220000,11.530000,0.350000,-2.270000,282.070007,30.730000,101142.726562,36.58,114.56,329.769989,PM2.5,21716
266.190002,384.350006,60.279999,95.680000,4.590000,17.900000,-0.600000,-2.230000,281.890015,32.200001,101244.929688,36.56,114.73,316.190002,PM2.5,21717
249.330002,363.570007,53.619999,90.529999,4.080000,20.440001,-0.900000,-2.600000,282.000000,33.160000,101265.257812,36.55,114.9,299.330017,PM2.5,21718
