PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
134.720001,176.529999,37.070000,59.610001,2.600000,19.750000,-0.250000,-3.170000,272.410004,59.730000,102903.789062,36.16,114.69,178.171432,PM2.5,20977
138.240005,177.789993,35.250000,59.330002,2.590000,18.389999,-0.150000,-3.360000,272.329987,64.260002,102984.296875,36.15,114.85,183.200012,PM2.5,20978
131.839996,167.830002,32.669998,58.580002,2.460000,17.370001,-0.150000,-3.450000,272.260010,68.080002,103056.023438,36.13,115.02,174.057144,PM2.5,20979
113.389999,145.059998,27.860001,56.660000,2.140000,16.299999,-0.300000,-3.450000,272.019989,71.220001,103122.007812,36.11,115.36,147.987503,PM2.5,20981
67.040001,93.160004,37.919998,47.410000,1.660000,28.840000,0.870000,-2.870000,272.350006,35.759998,99607.953125,36.34,114.03,90.050003,PM2.5,21220
97.860001,131.729996,47.080002,57.930000,2.280000,19.000000,-0.120000,-2.770000,272.839996,41.279999,101440.476562,36.33,114.2,128.574997,PM2.5,21221
118.629997,157.729996,48.959999,62.349998,2.570000,17.000000,-0.230000,-3.040000,272.959991,46.080002,102599.671875,36.32,114.37,155.185715,PM2.5,21222
127.639999,170.770004,42.799999,61.410000,2.570000,19.190001,-0.190000,-3.060000,272.709991,52.139999,102871.078125,36.31,114.53,168.057144,PM2.5,21223
138.210007,183.809998,38.709999,59.970001,2.600000,19.459999,-0.220000,-2.950000,272.519989,58.099998,102876.929688,36.29,114.7,183.157150,PM2.5,21224
141.360001,184.619995,36.450001,59.139999,2.580000,18.160000,-0.220000,-3.010000,272.369995,63.400002,102947.476562,36.28,114.87,187.657150,PM2.5,21225
132.380005,170.960007,32.939999,57.730000,2.410000,17.219999,-0.230000,-3.140000,272.250000,67.529999,102998.906250,36.27,115.04,174.828583,PM2.5,21226
121.320000,156.679993,30.320000,56.980000,2.240000,16.950001,-0.300000,-3.300000,271.869995,71.220001,103009.718750,36.26,115.2,159.028564,PM2.5,21227
112.010002,145.729996,28.490000,55.939999,2.110000,15.970000,-0.340000,-3.280000,271.760010,72.239998,103036.156250,36.24,115.37,146.262497,PM2.5,21228
