PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
173.949997,221.190002,59.590000,70.639999,2.500000,13.790000,-0.570000,1.840000,275.339996,65.559998,101961.140625,36.16,114.69,223.949997,PM2.5,20977
156.149994,206.119995,57.389999,69.519997,2.310000,15.630000,-0.790000,1.940000,275.619995,62.450001,102046.359375,36.15,114.85,206.149994,PM2.5,20978
139.679993,194.270004,57.070000,68.559998,2.150000,16.219999,-1.160000,2.130000,275.899994,60.720001,102124.000000,36.13,115.02,185.257126,PM2.5,20979
111.529999,170.979996,49.630001,64.510002,1.850000,19.580000,-2.200000,2.940000,276.420013,58.709999,102201.828125,36.11,115.36,145.662506,PM2.5,20981
202.720001,273.910004,98.129997,78.769997,3.490000,6.250000,-0.880000,1.500000,274.320007,70.230003,98705.382812,36.34,114.03,252.720001,PM2.5,21220
237.720001,317.619995,119.550003,85.510002,4.040000,4.510000,-0.360000,1.010000,275.000000,67.400002,100510.539062,36.33,114.2,287.720001,PM2.5,21221
246.039993,320.649994,113.639999,85.809998,3.950000,4.400000,-0.310000,1.130000,275.089996,66.540001,101655.726562,36.32,114.37,296.039978,PM2.5,21222
216.410004,271.540009,79.949997,77.889999,3.090000,8.500000,-0.400000,1.640000,275.160004,66.570000,101926.070312,36.31,114.53,266.410004,PM2.5,21223
188.399994,234.639999,61.930000,71.540001,2.540000,13.580000,-0.540000,2.100000,275.510010,64.650002,101936.476562,36.29,114.7,238.399994,PM2.5,21224
167.559998,216.490005,58.189999,70.070000,2.310000,15.740000,-0.710000,2.300000,275.790009,61.919998,102010.953125,36.28,114.87,217.559998,PM2.5,21225
148.199997,202.080002,56.349998,68.959999,2.130000,16.969999,-1.010000,2.470000,275.980011,60.139999,102068.210938,36.27,115.04,197.428574,PM2.5,21226
131.729996,190.149994,53.049999,67.139999,1.990000,18.500000,-1.410000,2.770000,276.170013,59.450001,102086.546875,36.26,115.2,173.899994,PM2.5,21227
117.639999,178.119995,49.380001,65.320000,1.850000,20.139999,-1.900000,3.220000,276.480011,58.270000,102119.429688,36.24,115.37,153.771423,PM2.5,21228
154.110001,208.210007,69.860001,68.150002,2.760000,10.310000,-2.530000,1.570000,273.179993,74.379997,95176.437500,36.5,113.71,204.110001,PM2.5,21465
170.270004,230.630005,76.370003,73.779999,2.950000,8.620000,-1.650000,2.320000,273.309998,74.000000,96321.781250,36.49,113.88,220.270004,PM2.5,21466
213.470001,291.440002,113.300003,84.190002,3.860000,5.280000,-0.620000,1.760000,273.950012,70.489998,97826.492188,36.48,114.04,263.470001,PM2.5,21467
241.970001,326.260010,132.139999,89.620003,4.280000,3.900000,-0.310000,1.370000,274.820007,66.889999,99971.953125,36.47,114.21,291.970001,PM2.5,21468
242.699997,318.529999,118.559998,87.849998,3.930000,4.220000,-0.240000,1.160000,275.250000,64.910004,101522.078125,36.45,114.38,292.700012,PM2.5,21469
220.580002,279.019989,83.389999,79.290001,3.120000,7.870000,-0.330000,1.520000,275.320007,64.989998,101984.906250,36.44,114.55,270.580017,PM2.5,21470
201.300003,250.009995,65.940002,73.269997,2.640000,12.400000,-0.440000,2.200000,275.540009,64.059998,101969.789062,36.43,114.72,251.300003,PM2.5,21471
180.169998,229.759995,61.599998,71.639999,2.390000,14.730000,-0.550000,2.520000,275.809998,61.669998,102024.031250,36.42,114.88,230.169998,PM2.5,21472
158.520004,213.470001,58.380001,70.400002,2.190000,16.799999,-0.790000,2.720000,275.989990,59.669998,102067.671875,36.4,115.05,208.520004,PM2.5,21473
141.710007,202.759995,55.689999,69.059998,2.070000,18.080000,-1.170000,3.100000,276.100006,59.040001,102078.492188,36.39,115.22,188.157150,PM2.5,21474
160.279999,224.179993,95.910004,76.040001,3.450000,9.230000,-1.560000,-0.480000,272.059998,76.510002,93221.812500,36.65,113.55,210.279999,PM2.5,21710
158.710007,221.660004,90.500000,75.800003,3.270000,9.130000,-1.310000,0.860000,272.660004,75.480003,94514.796875,36.64,113.72,208.710007,PM2.5,21711
168.570007,233.570007,87.489998,77.769997,3.190000,7.990000,-0.210000,1.800000,273.290009,73.389999,96051.132812,36.62,113.89,218.570007,PM2.5,21712
205.149994,287.859985,120.980003,87.379997,4.060000,4.780000,0.220000,2.040000,274.130005,69.400002,97936.890625,36.61,114.06,255.149994,PM2.5,21713
230.690002,322.529999,144.139999,93.139999,4.490000,3.440000,0.040000,1.880000,274.809998,66.279999,99598.687500,36.6,114.23,280.690002,PM2.5,21714
231.529999,316.529999,132.580002,91.320000,4.130000,3.580000,-0.030000,1.460000,275.230011,63.889999,101113.601562,36.59,114.4,281.529999,PM2.5,21715
210.369995,274.779999,86.279999,80.660004,3.120000,6.890000,-0.160000,1.470000,275.339996,63.410000,101988.273438,36.58,114.56,260.369995,PM2.5,21716
197.179993,250.910004,65.599998,74.029999,2.580000,11.490000,-0.300000,2.130000,275.480011,63.410000,102098.507812,36.56,114.73,247.179993,PM2.5,21717
179.429993,231.300003,60.570000,72.220001,2.310000,14.670000,-0.360000,2.610000,275.750000,61.860001,102126.593750,36.55,114.9,229.429993,PM2.5,21718
162.289993,219.800003,58.970001,71.639999,2.160000,16.670000,-0.540000,2.830000,275.929993,59.619999,102164.109375,36.54,115.07,212.289993,PM2.5,21719
147.020004,211.550003,57.060001,70.610001,2.080000,17.799999,-0.860000,3.290000,276.040009,58.639999,102158.843750,36.53,115.24,195.742859,PM2.5,21720
139.770004,198.020004,84.610001,73.089996,2.900000,10.850000,0.210000,1.890000,271.339996,79.820000,91885.718750,36.77,113.74,185.385727,PM2.5,21958
153.100006,215.389999,85.690002,76.529999,3.010000,9.100000,1.430000,2.510000,272.720001,75.510002,94543.203125,36.76,113.9,203.100006,PM2.5,21959
186.289993,265.140015,113.150002,86.559998,3.790000,5.030000,1.370000,2.650000,274.380005,68.529999,97867.039062,36.75,114.07,236.289993,PM2.5,21960
215.250000,305.200012,138.330002,93.529999,4.280000,3.200000,0.530000,2.350000,275.089996,64.970001,99809.812500,36.74,114.24,265.250000,PM2.5,21961
213.919998,298.420013,127.570000,91.550003,3.910000,3.290000,0.070000,1.850000,275.279999,62.860001,101122.023438,36.72,114.41,263.919983,PM2.5,21962
194.619995,257.940002,79.779999,79.269997,2.910000,6.910000,-0.100000,1.640000,275.290009,62.209999,101970.757812,36.71,114.58,244.619995,PM2.5,21963
188.660004,244.160004,62.189999,72.839996,2.460000,11.460000,-0.210000,2.070000,275.359985,62.709999,102217.226562,36.7,114.75,238.660004,PM2.5,21964
177.770004,232.649994,59.369999,72.349998,2.250000,14.380000,-0.280000,2.650000,275.700012,61.790001,102193.507812,36.69,114.92,227.770004,PM2.5,21965
163.419998,223.869995,58.950001,72.739998,2.130000,16.240000,-0.370000,2.920000,275.910004,59.389999,102203.656250,36.67,115.08,213.419998,PM2.5,21966
150.000000,217.679993,57.590000,71.830002,2.090000,17.420000,-0.580000,3.410000,276.010010,58.090000,102207.726562,36.66,115.25,200.000000,PM2.5,21967
