PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
178.699997,230.570007,29.480000,53.720001,2.070000,23.180000,1.570000,7.990000,274.790009,43.930000,102273.921875,36.16,114.69,228.699997,PM2.5,20977
167.960007,216.940002,27.940001,48.680000,1.950000,28.010000,1.790000,7.880000,274.660004,43.189999,102375.921875,36.15,114.85,217.960007,PM2.5,20978
160.919998,210.000000,28.110001,46.000000,1.880000,31.340000,1.760000,7.780000,274.559998,42.599998,102469.546875,36.13,115.02,210.919998,PM2.5,20979
154.460007,213.080002,29.850000,45.730000,1.890000,34.639999,1.540000,7.360000,274.369995,43.779999,102578.281250,36.11,115.36,204.460007,PM2.5,20981
159.240005,221.199997,94.300003,69.480003,2.510000,23.549999,0.790000,0.170000,274.989990,36.810001,98956.789062,36.34,114.03,209.240005,PM2.5,21220
211.520004,288.429993,74.389999,73.449997,2.760000,12.090000,0.100000,2.140000,275.089996,39.630001,100768.382812,36.33,114.2,261.520020,PM2.5,21221
219.809998,293.519989,48.709999,69.449997,2.620000,11.950000,0.170000,5.850000,275.290009,41.369999,101923.937500,36.32,114.37,269.809998,PM2.5,21222
200.559998,264.260010,35.410000,62.009998,2.330000,16.280001,0.750000,7.560000,275.059998,43.099998,102211.242188,36.31,114.53,250.559998,PM2.5,21223
183.779999,240.960007,29.629999,54.660000,2.120000,21.600000,1.400000,7.900000,274.750000,44.099998,102238.570312,36.29,114.7,233.779999,PM2.5,21224
172.720001,227.279999,28.129999,49.360001,1.990000,25.920000,1.730000,7.870000,274.589996,43.570000,102328.820312,36.28,114.87,222.720001,PM2.5,21225
164.699997,218.470001,28.129999,46.480000,1.890000,29.280001,1.760000,7.820000,274.470001,42.860001,102401.523438,36.27,115.04,214.699997,PM2.5,21226
159.059998,215.460007,29.320000,45.869999,1.860000,31.620001,1.630000,7.740000,274.329987,43.049999,102434.156250,36.26,115.2,209.059998,PM2.5,21227
156.029999,217.449997,29.590000,45.779999,1.880000,33.540001,1.540000,7.610000,274.230011,43.730000,102481.687500,36.24,115.37,206.029999,PM2.5,21228
104.220001,150.970001,113.379997,68.139999,2.400000,33.020000,6.650000,0.750000,273.779999,39.900002,95446.421875,36.5,113.71,136.524994,PM2.5,21465
116.550003,165.559998,101.919998,68.610001,2.380000,31.780001,6.000000,0.260000,274.410004,37.930000,96572.242188,36.49,113.88,152.214294,PM2.5,21466
139.690002,196.820007,95.720001,70.820000,2.490000,24.830000,4.720000,1.040000,274.950012,36.580002,98065.601562,36.48,114.04,185.271439,PM2.5,21467
175.889999,246.960007,85.410004,74.169998,2.680000,16.000000,2.320000,2.470000,275.279999,37.480000,100219.851562,36.47,114.21,225.889999,PM2.5,21468
217.119995,295.239990,55.639999,71.809998,2.680000,10.810000,0.580000,5.510000,275.109985,41.060001,101785.617188,36.45,114.38,267.119995,PM2.5,21469
204.309998,273.380005,37.650002,63.490002,2.400000,15.040000,0.780000,7.450000,275.059998,42.900002,102259.476562,36.44,114.55,254.309998,PM2.5,21470
188.649994,252.490005,30.670000,56.110001,2.180000,19.840000,1.400000,8.050000,274.779999,44.040001,102257.882812,36.43,114.72,238.649994,PM2.5,21471
177.350006,239.500000,28.920000,50.570000,2.040000,23.639999,1.740000,8.080000,274.540009,43.820000,102327.101562,36.42,114.88,227.350006,PM2.5,21472
168.039993,228.690002,28.610001,47.230000,1.930000,27.030001,1.810000,8.030000,274.410004,43.029999,102386.453125,36.4,115.05,218.039993,PM2.5,21473
161.199997,223.279999,29.790001,46.310001,1.890000,29.629999,1.720000,8.000000,274.290009,42.459999,102411.648438,36.39,115.22,211.199997,PM2.5,21474
90.809998,133.889999,117.419998,63.599998,2.210000,32.630001,6.970000,0.300000,272.410004,42.630001,93477.843750,36.65,113.55,119.762497,PM2.5,21710
