PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
116.089996,142.149994,27.010000,57.650002,2.120000,7.390000,-0.160000,-5.390000,272.880005,90.120003,102418.468750,36.16,114.69,151.557144,PM2.5,20977
112.809998,138.889999,24.799999,56.840000,2.120000,7.160000,-0.060000,-5.340000,272.790009,91.570000,102493.539062,36.15,114.85,147.262497,PM2.5,20978
110.540001,137.369995,23.490000,57.110001,2.140000,6.440000,0.000000,-5.320000,272.720001,92.750000,102560.671875,36.13,115.02,144.425003,PM2.5,20979
112.669998,142.619995,22.690001,59.619999,2.230000,5.870000,0.120000,-5.730000,272.880005,92.790001,102608.796875,36.11,115.36,147.087494,PM2.5,20981
105.699997,129.949997,51.209999,57.340000,2.330000,8.240000,0.550000,-4.630000,273.100006,78.980003,99174.828125,36.34,114.03,138.375000,PM2.5,21220
122.389999,149.750000,51.400002,61.450001,2.590000,4.240000,-0.360000,-4.680000,273.260010,83.309998,100989.976562,36.33,114.2,160.557144,PM2.5,21221
132.179993,161.229996,48.320000,63.459999,2.570000,3.840000,-0.450000,-4.810000,273.179993,87.000000,102137.070312,36.32,114.37,174.542847,PM2.5,21222
123.779999,154.960007,36.220001,61.240002,2.270000,4.920000,-0.320000,-5.170000,272.970001,89.199997,102400.578125,36.31,114.53,162.542862,PM2.5,21223
116.720001,150.509995,28.959999,58.680000,2.110000,6.660000,-0.160000,-5.290000,272.859985,90.139999,102399.093750,36.29,114.7,152.457138,PM2.5,21224
112.660004,147.369995,26.650000,57.919998,2.100000,6.440000,-0.080000,-5.200000,272.739990,91.550003,102463.250000,36.28,114.87,147.075012,PM2.5,21225
110.940002,145.759995,25.110001,58.060001,2.120000,6.030000,-0.090000,-5.140000,272.640015,92.669998,102509.757812,36.27,115.04,144.925003,PM2.5,21226
113.389999,148.830002,24.760000,59.389999,2.190000,5.530000,-0.060000,-5.460000,272.480011,93.410004,102515.046875,36.26,115.2,147.987503,PM2.5,21227
115.739998,151.580002,23.930000,60.980000,2.260000,5.570000,-0.010000,-5.590000,272.619995,93.330002,102532.273438,36.24,115.37,151.057144,PM2.5,21228
97.690002,118.370003,51.459999,51.840000,1.930000,22.770000,1.360000,-1.370000,272.059998,76.540001,95645.609375,36.5,113.71,128.362503,PM2.5,21465
101.690002,125.150002,48.340000,55.000000,2.040000,18.830000,0.940000,-2.990000,272.260010,78.699997,96783.328125,36.49,113.88,133.362503,PM2.5,21466
113.110001,140.039993,52.900002,59.290001,2.370000,7.580000,0.260000,-4.290000,272.450012,81.599998,98289.468750,36.48,114.04,147.637497,PM2.5,21467
128.619995,159.750000,54.380001,62.950001,2.650000,4.330000,-0.270000,-4.610000,272.880005,84.320000,100448.156250,36.47,114.21,169.457138,PM2.5,21468
135.919998,170.720001,50.630001,64.959999,2.580000,3.970000,-0.490000,-4.700000,273.130005,86.940002,102006.953125,36.45,114.38,179.885712,PM2.5,21469
125.099998,163.000000,38.110001,62.459999,2.260000,4.820000,-0.370000,-5.040000,272.959991,89.000000,102466.429688,36.44,114.55,164.428574,PM2.5,21470
116.410004,158.570007,30.910000,59.919998,2.100000,6.190000,-0.160000,-5.180000,272.790009,90.080002,102439.500000,36.43,114.72,152.014297,PM2.5,21471
111.970001,155.320007,28.510000,59.169998,2.090000,5.900000,-0.080000,-5.100000,272.660004,91.489998,102482.406250,36.42,114.88,146.212494,PM2.5,21472
111.459999,153.770004,26.610001,59.160000,2.110000,5.700000,-0.140000,-5.010000,272.529999,92.720001,102514.992188,36.4,115.05,145.574997,PM2.5,21473
115.480003,156.860001,26.459999,60.430000,2.200000,5.300000,-0.150000,-5.250000,272.359985,93.599998,102512.906250,36.39,115.22,150.685715,PM2.5,21474
91.430000,107.610001,56.290001,47.730000,1.690000,25.730000,1.300000,-2.260000,271.890015,68.379997,93655.929688,36.65,113.55,120.537498,PM2.5,21710
99.730003,119.379997,52.439999,52.049999,1.850000,23.010000,-0.160000,-2.140000,272.040009,72.809998,94956.468750,36.64,113.72,130.912506,PM2.5,21711
104.120003,127.750000,48.230000,55.980000,2.000000,18.540001,-0.840000,-2.800000,272.029999,79.209999,96503.382812,36.62,113.89,136.400009,PM2.5,21712
120.120003,150.110001,53.849998,61.150002,2.430000,6.500000,-0.800000,-3.880000,272.220001,83.000000,98406.406250,36.61,114.06,157.314285,PM2.5,21713
135.979996,171.619995,56.759998,65.040001,2.720000,4.670000,-0.550000,-4.400000,272.519989,85.709999,100078.617188,36.6,114.23,179.971420,PM2.5,21714
142.929993,183.160004,54.869999,67.099998,2.650000,4.090000,-0.460000,-4.580000,272.829987,87.599998,101601.203125,36.59,114.4,189.899994,PM2.5,21715
128.649994,172.309998,40.389999,64.070000,2.290000,4.650000,-0.370000,-4.850000,272.910004,88.739998,102477.382812,36.58,114.56,169.499985,PM2.5,21716
116.150002,164.050003,31.430000,60.880001,2.070000,6.080000,-0.170000,-4.980000,272.779999,89.910004,102578.000000,36.56,114.73,151.642853,PM2.5,21717
110.930000,159.500000,28.270000,59.480000,2.020000,6.220000,-0.090000,-4.950000,272.619995,91.440002,102592.960938,36.55,114.9,144.912506,PM2.5,21718
