PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
158.860001,207.229996,36.880001,64.129997,2.180000,27.600000,1.690000,5.780000,279.079987,44.680000,101674.078125,36.16,114.69,208.860001,PM2.5,20977
145.059998,191.880005,32.799999,59.439999,1.980000,33.990002,2.280000,6.130000,279.040009,45.410000,101769.140625,36.15,114.85,192.942856,PM2.5,20978
128.929993,176.789993,30.900000,54.240002,1.800000,38.220001,2.630000,6.470000,279.100006,45.320000,101856.398438,36.13,115.02,169.899994,PM2.5,20979
116.220001,167.589996,29.139999,46.910000,1.620000,47.000000,2.720000,7.190000,279.170013,45.770000,101956.718750,36.11,115.36,151.742859,PM2.5,20981
170.529999,237.160004,91.279999,81.480003,2.960000,10.640000,0.580000,-0.540000,279.410004,36.360001,98453.476562,36.34,114.03,220.529999,PM2.5,21220
198.589996,270.700012,89.510002,86.489998,3.190000,8.160000,0.570000,-0.020000,279.529999,36.619999,100226.156250,36.33,114.2,248.589996,PM2.5,21221
214.630005,286.040009,76.959999,86.440002,3.150000,7.760000,0.610000,2.230000,279.339996,38.279999,101356.296875,36.32,114.37,264.630005,PM2.5,21222
198.220001,259.839996,53.139999,74.769997,2.690000,13.530000,0.790000,4.090000,278.989990,41.660000,101629.546875,36.31,114.53,248.220001,PM2.5,21223
182.750000,238.679993,41.380001,65.849998,2.390000,22.240000,1.360000,4.990000,278.859985,44.279999,101647.617188,36.29,114.7,232.750000,PM2.5,21224
170.100006,223.850006,36.630001,60.830002,2.190000,28.670000,1.920000,5.430000,278.829987,45.349998,101730.117188,36.28,114.87,220.100006,PM2.5,21225
153.190002,206.029999,34.020000,56.799999,1.980000,33.970001,2.300000,5.740000,278.820007,45.759998,101796.882812,36.27,115.04,203.190002,PM2.5,21226
