PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
501.079987,557.719971,61.980000,113.339996,5.850000,16.870001,-0.200000,-1.690000,277.510010,44.270000,101896.101562,36.16,114.69,457.719971,PM10,20977
458.880005,512.400024,49.919998,98.830002,5.210000,17.559999,-0.320000,-1.990000,277.570007,44.820000,101976.398438,36.15,114.85,472.586670,PM2.5,20978
425.209991,488.730011,43.369999,90.739998,4.670000,16.389999,-0.430000,-2.120000,277.570007,46.660000,102049.140625,36.13,115.02,450.139984,PM2.5,20979
393.440002,482.660004,37.840000,89.419998,4.170000,13.030000,-0.760000,-1.960000,277.790009,55.419998,102116.500000,36.11,115.36,428.959991,PM2.5,20981
388.670013,473.760010,134.960007,119.070000,5.660000,11.900000,0.800000,-0.620000,278.609985,37.799999,98693.281250,36.34,114.03,425.779999,PM2.5,21220
503.100006,596.659973,137.660004,127.290001,6.760000,8.880000,0.630000,-0.860000,278.459991,39.180000,100471.429688,36.33,114.2,496.659973,PM10,21221
605.150024,700.460022,129.399994,135.029999,7.530000,8.350000,0.320000,-0.800000,277.920013,41.590000,101602.562500,36.32,114.37,127.514999,NO2,21222
591.799988,665.330017,94.139999,133.529999,6.930000,10.850000,-0.020000,-0.970000,277.420013,43.980000,101869.148438,36.31,114.53,126.764999,NO2,21223
525.750000,583.669983,66.000000,116.889999,6.020000,14.440000,-0.180000,-1.320000,277.480011,44.270000,101875.187500,36.29,114.7,483.669983,PM10,21224
476.109985,533.539978,51.990002,102.419998,5.340000,15.630000,-0.260000,-1.690000,277.519989,44.669998,101944.546875,36.28,114.87,484.073334,PM2.5,21225
432.399994,501.130005,43.610001,93.160004,4.770000,15.250000,-0.350000,-1.950000,277.540009,45.930000,101996.843750,36.27,115.04,454.933319,PM2.5,21226
407.709991,490.489990,39.790001,90.419998,4.450000,13.840000,-0.600000,-2.050000,277.609985,47.750000,102008.976562,36.26,115.2,438.473328,PM2.5,21227
397.559998,494.320007,37.230000,91.699997,4.280000,12.170000,-0.790000,-2.020000,277.700012,52.150002,102036.906250,36.24,115.37,431.706665,PM2.5,21228
226.220001,287.010010,117.059998,104.830002,3.840000,18.219999,1.530000,-0.600000,277.809998,35.119999,95236.617188,36.5,113.71,276.220001,PM2.5,21465
275.209991,339.190002,111.849998,109.510002,4.220000,15.990000,1.460000,-1.050000,277.910004,35.630001,96351.523438,36.49,113.88,325.209991,PM2.5,21466
