PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
153.070007,199.820007,44.790001,68.150002,2.490000,16.980000,-1.050000,-1.980000,274.119995,41.180000,102784.351562,36.16,114.69,203.070007,PM2.5,20977
155.610001,203.460007,40.939999,67.529999,2.350000,17.309999,-1.050000,-1.980000,273.910004,41.580002,102866.343750,36.15,114.85,205.610001,PM2.5,20978
151.899994,202.389999,38.310001,67.580002,2.190000,17.379999,-1.060000,-2.110000,273.709991,41.939999,102939.968750,36.13,115.02,201.899994,PM2.5,20979
145.119995,202.500000,37.189999,68.080002,2.010000,18.750000,-1.070000,-2.550000,273.670013,40.980000,103005.531250,36.11,115.36,193.028564,PM2.5,20981
128.750000,179.949997,84.449997,61.630001,2.940000,12.890000,0.620000,-3.170000,274.959991,35.389999,99522.343750,36.34,114.03,169.642853,PM2.5,21220
141.690002,196.100006,85.330002,63.680000,3.180000,11.210000,-0.230000,-3.290000,275.290009,35.459999,101333.843750,36.33,114.2,188.128571,PM2.5,21221
156.580002,210.800003,73.809998,67.010002,3.120000,11.620000,-0.760000,-2.850000,274.779999,37.520000,102485.671875,36.32,114.37,206.580002,PM2.5,21222
160.910004,210.389999,56.200001,69.699997,2.790000,14.240000,-1.080000,-2.120000,274.149994,39.959999,102756.648438,36.31,114.53,210.910004,PM2.5,21223
165.610001,213.669998,47.090000,69.269997,2.580000,16.190001,-1.170000,-1.810000,274.059998,40.430000,102762.343750,36.29,114.7,215.610001,PM2.5,21224
165.820007,215.559998,42.450001,68.669998,2.420000,16.680000,-1.210000,-1.810000,273.859985,40.779999,102832.937500,36.28,114.87,215.820007,PM2.5,21225
158.789993,211.429993,39.009998,68.570000,2.240000,17.080000,-1.240000,-1.940000,273.670013,40.990002,102885.593750,36.27,115.04,208.789993,PM2.5,21226
151.440002,207.339996,37.830002,68.870003,2.100000,17.760000,-1.230000,-2.260000,273.529999,40.459999,102897.312500,36.26,115.2,201.440002,PM2.5,21227
146.479996,206.149994,37.020000,68.849998,2.010000,18.670000,-1.170000,-2.490000,273.559998,39.799999,102923.921875,36.24,115.37,194.971420,PM2.5,21228
114.190002,156.869995,78.180000,63.459999,2.520000,17.969999,1.540000,-1.700000,273.899994,35.650002,95990.226562,36.5,113.71,148.987503,PM2.5,21465
120.949997,165.860001,79.230003,62.470001,2.640000,16.110001,0.720000,-2.360000,274.089996,36.080002,97128.953125,36.49,113.88,158.500000,PM2.5,21466
132.770004,184.350006,90.489998,61.860001,3.030000,12.040000,0.100000,-2.900000,274.429993,35.919998,98634.593750,36.48,114.04,175.385727,PM2.5,21467
148.619995,204.429993,94.930000,64.750000,3.340000,10.750000,-0.220000,-3.180000,275.019989,35.549999,100789.117188,36.47,114.21,198.028564,PM2.5,21468
163.419998,219.360001,81.629997,68.019997,3.290000,11.200000,-0.640000,-2.880000,275.010010,36.610001,102349.281250,36.45,114.38,213.419998,PM2.5,21469
170.009995,222.750000,59.880001,70.849998,2.930000,13.590000,-1.060000,-2.170000,274.350006,38.610001,102816.046875,36.44,114.55,220.009995,PM2.5,21470
175.250000,227.050003,49.450001,70.309998,2.690000,15.350000,-1.270000,-1.840000,274.070007,39.000000,102796.570312,36.43,114.72,225.250000,PM2.5,21471
174.429993,228.119995,44.139999,69.779999,2.510000,15.950000,-1.350000,-1.740000,273.839996,39.389999,102846.703125,36.42,114.88,224.429993,PM2.5,21472
165.839996,222.429993,40.119999,69.610001,2.310000,16.559999,-1.400000,-1.780000,273.619995,39.730000,102886.429688,36.4,115.05,215.839996,PM2.5,21473
157.800003,217.869995,38.849998,70.089996,2.170000,17.139999,-1.370000,-2.070000,273.339996,39.680000,102892.023438,36.39,115.22,207.800003,PM2.5,21474
103.339996,140.479996,76.379997,63.849998,2.300000,19.790001,1.820000,-2.820000,273.260010,35.209999,94004.312500,36.65,113.55,135.424988,PM2.5,21710
107.839996,146.660004,74.550003,63.200001,2.370000,18.240000,0.810000,-2.810000,273.769989,34.660000,95299.507812,36.64,113.72,141.049988,PM2.5,21711
117.739998,159.690002,79.379997,63.139999,2.540000,16.709999,-0.110000,-2.910000,274.149994,35.009998,96843.992188,36.62,113.89,153.914276,PM2.5,21712
135.529999,187.080002,96.059998,62.400002,3.130000,11.950000,-0.340000,-2.860000,274.500000,35.660000,98743.078125,36.61,114.06,179.328568,PM2.5,21713
154.899994,212.330002,105.919998,66.050003,3.550000,10.530000,-0.310000,-2.940000,274.850006,35.849998,100413.843750,36.6,114.23,204.899994,PM2.5,21714
170.490005,229.300003,95.570000,69.519997,3.570000,10.590000,-0.440000,-2.720000,274.940002,36.220001,101937.921875,36.59,114.4,220.490005,PM2.5,21715
171.889999,228.369995,64.809998,71.870003,3.080000,12.810000,-0.830000,-2.260000,274.540009,37.279999,102818.929688,36.58,114.56,221.889999,PM2.5,21716
173.789993,229.490005,49.950001,70.970001,2.720000,15.110000,-1.230000,-1.950000,274.170013,37.549999,102926.929688,36.56,114.73,223.789993,PM2.5,21717
171.630005,228.860001,43.709999,70.029999,2.500000,16.020000,-1.400000,-1.810000,273.880005,37.860001,102950.710938,36.55,114.9,221.630005,PM2.5,21718
163.490005,223.289993,39.990002,69.980003,2.300000,16.540001,-1.520000,-1.760000,273.600006,38.150002,102984.976562,36.54,115.07,213.490005,PM2.5,21719
157.919998,221.399994,38.939999,70.669998,2.200000,16.870001,-1.530000,-1.930000,273.230011,38.450001,102975.671875,36.53,115.24,207.919998,PM2.5,21720
89.129997,118.720001,58.459999,62.730000,1.840000,23.620001,1.420000,-4.250000,272.529999,34.820000,92638.523438,36.77,113.74,117.662498,PM2.5,21958
105.889999,142.479996,68.900002,65.040001,2.160000,19.820000,0.310000,-4.090000,273.649994,34.400002,95314.250000,36.76,113.9,138.612503,PM2.5,21959
130.110001,177.889999,89.930000,62.520000,2.840000,13.620000,-0.280000,-3.230000,274.640015,34.599998,98671.890625,36.75,114.07,171.585709,PM2.5,21960
152.529999,209.119995,105.000000,65.839996,3.410000,11.290000,-0.290000,-2.740000,274.980011,35.330002,100630.937500,36.74,114.24,202.529999,PM2.5,21961
170.070007,230.059998,97.650002,70.169998,3.570000,11.010000,-0.330000,-2.400000,274.950012,35.959999,101951.617188,36.72,114.41,220.070007,PM2.5,21962
171.750000,231.059998,66.120003,72.879997,3.160000,13.010000,-0.700000,-2.150000,274.649994,36.430000,102803.890625,36.71,114.58,221.750000,PM2.5,21963
173.320007,232.949997,50.130001,71.279999,2.790000,15.200000,-1.170000,-2.000000,274.279999,36.230000,103048.820312,36.7,114.75,223.320007,PM2.5,21964
169.410004,230.470001,43.580002,70.209999,2.550000,16.080000,-1.350000,-1.930000,273.940002,36.349998,103020.476562,36.69,114.92,219.410004,PM2.5,21965
160.330002,223.149994,39.419998,69.989998,2.330000,16.629999,-1.490000,-1.830000,273.609985,36.509998,103026.179688,36.67,115.08,210.330002,PM2.5,21966
156.160004,222.449997,38.630001,70.720001,2.250000,16.790001,-1.570000,-1.890000,273.170013,36.980000,103026.882812,36.66,115.25,206.160004,PM2.5,21967
91.830002,123.860001,57.290001,65.470001,1.770000,24.030001,1.200000,-4.790000,272.230011,36.070000,92902.796875,36.89,113.92,121.037506,PM2.5,22209
115.309998,156.630005,69.580002,65.330002,2.230000,18.350000,0.380000,-3.590000,274.100006,34.669998,97520.117188,36.88,114.09,150.442856,PM2.5,22210
139.720001,192.559998,83.150002,65.129997,2.870000,13.860000,-0.090000,-2.660000,275.019989,34.689999,100627.601562,36.87,114.26,185.314285,PM2.5,22211
