PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
151.940002,215.860001,26.889999,52.740002,2.330000,16.690001,0.330000,1.250000,273.089996,59.799999,102681.562500,36.4,115.05,201.940002,PM2.5,21473
151.490005,211.669998,26.379999,52.209999,2.330000,17.480000,0.450000,1.410000,273.000000,61.130001,102690.281250,36.39,115.22,201.490005,PM2.5,21474
86.180000,127.010002,79.959999,60.959999,2.070000,15.640000,2.820000,0.170000,269.959991,36.799999,93734.679688,36.65,113.55,113.974998,PM2.5,21710
91.970001,134.649994,70.410004,62.320000,2.050000,14.690000,2.030000,-1.030000,270.510010,35.990002,95044.476562,36.64,113.72,121.212502,PM2.5,21711
106.779999,153.759995,63.490002,62.950001,2.130000,13.120000,1.660000,-1.150000,271.179993,36.349998,96598.117188,36.62,113.89,139.725006,PM2.5,21712
130.190002,187.440002,65.160004,65.040001,2.460000,10.640000,1.290000,-1.040000,272.089996,37.110001,98511.882812,36.61,114.06,171.699997,PM2.5,21713
156.410004,227.160004,67.639999,67.459999,2.760000,8.560000,0.940000,-1.260000,272.820007,39.380001,100193.203125,36.6,114.23,206.410004,PM2.5,21714
178.339996,262.820007,59.310001,68.269997,2.890000,7.510000,0.430000,-0.610000,273.200012,44.430000,101723.960938,36.59,114.4,228.339996,PM2.5,21715
172.070007,257.010010,41.230000,64.519997,2.640000,9.110000,0.130000,0.300000,273.279999,50.259998,102607.382812,36.58,114.56,222.070007,PM2.5,21716
159.460007,240.070007,31.330000,59.480000,2.400000,12.450000,0.140000,0.820000,273.220001,53.799999,102716.773438,36.56,114.73,209.460007,PM2.5,21717
153.899994,230.270004,28.230000,55.770000,2.330000,14.230000,0.210000,1.090000,273.149994,56.660000,102742.421875,36.55,114.9,203.899994,PM2.5,21718
151.179993,220.919998,26.830000,53.490002,2.290000,15.510000,0.340000,1.320000,273.100006,59.080002,102778.500000,36.54,115.07,201.179993,PM2.5,21719
151.119995,217.220001,26.420000,52.869999,2.300000,16.230000,0.460000,1.460000,272.920013,60.880001,102771.140625,36.53,115.24,201.119995,PM2.5,21720
77.459999,115.580002,63.490002,60.270000,1.770000,16.940001,2.140000,-1.900000,269.160004,35.720001,92362.531250,36.77,113.74,103.074997,PM2.5,21958
91.660004,134.699997,59.470001,62.400002,1.890000,14.260000,1.900000,-1.270000,270.510010,34.730000,95055.539062,36.76,113.9,120.825005,PM2.5,21959
116.669998,170.369995,61.330002,65.949997,2.240000,11.390000,1.340000,-0.900000,272.170013,34.330002,98436.859375,36.75,114.07,152.385712,PM2.5,21960
147.770004,216.410004,66.620003,69.410004,2.650000,8.840000,0.970000,-0.830000,272.970001,37.189999,100407.078125,36.74,114.24,196.814285,PM2.5,21961
173.940002,258.089996,61.930000,71.190002,2.870000,7.630000,0.620000,-0.300000,273.279999,42.430000,101731.882812,36.72,114.41,223.940002,PM2.5,21962
173.130005,261.730011,44.320000,67.160004,2.670000,8.510000,0.280000,0.430000,273.279999,49.160000,102589.609375,36.71,114.58,223.130005,PM2.5,21963
160.500000,245.770004,32.279999,61.230000,2.400000,11.430000,0.180000,0.880000,273.230011,53.139999,102837.929688,36.7,114.75,210.500000,PM2.5,21964
153.419998,234.259995,28.549999,56.840000,2.290000,13.110000,0.210000,1.120000,273.119995,55.959999,102811.398438,36.69,114.92,203.419998,PM2.5,21965
149.320007,223.679993,26.799999,54.180000,2.240000,14.380000,0.340000,1.310000,273.049988,58.299999,102818.687500,36.67,115.08,199.028580,PM2.5,21966
149.410004,220.669998,26.400000,53.430000,2.270000,15.050000,0.490000,1.420000,272.790009,60.730000,102821.273438,36.66,115.25,199.157150,PM2.5,21967
76.660004,113.820000,55.779999,60.189999,1.600000,16.990000,2.790000,-1.270000,269.459991,33.939999,92610.882812,36.89,113.92,102.075005,PM2.5,22209
101.389999,148.880005,54.570000,64.540001,1.930000,13.030000,1.350000,-0.920000,271.649994,33.160000,97264.406250,36.88,114.09,132.987503,PM2.5,22210
138.100006,203.160004,61.830002,69.580002,2.470000,9.500000,0.540000,-0.870000,272.859985,35.770000,100396.476562,36.87,114.26,183.000015,PM2.5,22211
169.110001,250.919998,58.860001,72.519997,2.790000,7.900000,0.330000,-0.180000,273.429993,40.939999,102135.968750,36.86,114.43,219.110001,PM2.5,22212
174.309998,263.649994,46.180000,69.019997,2.700000,8.100000,0.140000,0.530000,273.299988,48.029999,102703.671875,36.85,114.59,224.309998,PM2.5,22213
162.789993,250.440002,33.480000,62.720001,2.420000,10.560000,0.130000,0.890000,273.100006,52.730000,102874.750000,36.83,114.76,212.789993,PM2.5,22214
154.919998,237.869995,29.299999,57.840000,2.280000,11.990000,0.190000,1.140000,273.100006,55.070000,102865.250000,36.82,114.93,204.919998,PM2.5,22215
148.380005,224.360001,27.059999,54.680000,2.190000,13.370000,0.300000,1.200000,273.040009,57.119999,102849.210938,36.81,115.1,197.685715,PM2.5,22216
148.820007,222.710007,26.360001,53.730000,2.230000,14.000000,0.460000,1.330000,272.790009,59.930000,102840.039062,36.8,115.27,198.314301,PM2.5,22217
149.729996,221.710007,26.570000,52.470001,2.250000,14.770000,0.510000,1.360000,272.649994,61.189999,102891.992188,36.78,115.44,199.614273,PM2.5,22218
70.449997,107.070000,56.810001,59.669998,1.550000,17.559999,3.490000,-0.760000,270.160004,31.190001,93293.046875,37.03,113.93,94.312500,PM2.5,22461
92.760002,137.899994,54.740002,63.980000,1.840000,13.460000,1.320000,-0.600000,271.820007,31.430000,97256.593750,37.02,114.1,122.200005,PM2.5,22462
132.289993,194.839996,63.380001,69.910004,2.410000,9.380000,0.240000,-0.860000,272.649994,34.790001,100001.867188,37.01,114.27,174.699997,PM2.5,22463
167.029999,246.089996,59.830002,73.570000,2.770000,7.680000,0.100000,-0.220000,273.329987,40.080002,102162.570312,36.99,114.44,217.029999,PM2.5,22464
176.429993,264.700012,47.360001,70.480003,2.730000,7.800000,-0.010000,0.550000,273.269989,47.049999,102762.507812,36.98,114.61,226.429993,PM2.5,22465
166.300003,254.240005,34.259998,63.869999,2.450000,9.930000,0.090000,0.880000,272.950012,52.400002,102842.062500,36.97,114.78,216.300003,PM2.5,22466
157.830002,241.759995,29.990000,58.650002,2.300000,11.070000,0.170000,1.130000,272.989990,54.410000,102921.656250,36.96,114.95,207.830002,PM2.5,22467
150.059998,227.139999,27.340000,55.049999,2.170000,12.300000,0.210000,1.030000,273.000000,56.139999,102947.601562,36.94,115.12,200.059998,PM2.5,22468
149.779999,225.250000,26.340000,53.810001,2.200000,12.980000,0.330000,1.160000,272.720001,59.009998,102912.640625,36.93,115.29,199.685715,PM2.5,22469
151.130005,225.339996,26.610001,52.470001,2.240000,13.650000,0.390000,1.240000,272.470001,60.980000,102915.867188,36.92,115.45,201.130005,PM2.5,22470
150.910004,222.490005,27.160000,51.259998,2.220000,14.440000,0.350000,1.310000,272.399994,61.400002,102940.773438,36.9,115.62,200.910004,PM2.5,22471
62.380001,97.110001,56.599998,58.570000,1.450000,19.900000,3.530000,-1.850000,271.739990,26.700001,94392.726562,37.16,113.95,84.224998,PM2.5,22714
83.459999,126.790001,54.830002,62.869999,1.730000,15.090000,-0.430000,-1.160000,272.429993,29.700001,98038.179688,37.15,114.12,110.574997,PM2.5,22715
129.289993,191.410004,63.490002,69.610001,2.360000,9.840000,-0.840000,-0.920000,272.500000,34.040001,99879.343750,37.14,114.29,170.414276,PM2.5,22716
166.679993,244.089996,59.639999,73.820000,2.750000,7.880000,-0.190000,-0.240000,273.119995,39.470001,102025.281250,37.13,114.46,216.679993,PM2.5,22717
179.139999,266.059998,48.080002,71.440002,2.770000,7.730000,-0.100000,0.570000,273.130005,46.160000,102813.937500,37.12,114.63,229.139999,PM2.5,22718
170.160004,257.200012,35.080002,64.669998,2.490000,9.490000,0.000000,0.920000,272.850006,51.599998,102883.781250,37.1,114.79,220.160004,PM2.5,22719
162.190002,245.979996,30.410000,59.090000,2.330000,10.350000,0.090000,1.090000,272.929993,53.889999,102984.859375,37.09,114.96,212.190002,PM2.5,22720
154.570007,232.860001,27.469999,55.540001,2.210000,11.330000,0.110000,0.900000,272.950012,55.279999,103024.351562,37.08,115.13,204.570007,PM2.5,22721
151.929993,227.740005,26.049999,53.639999,2.190000,12.130000,0.180000,1.020000,272.619995,58.220001,102975.382812,37.07,115.3,201.929993,PM2.5,22722
152.580002,227.419998,26.110001,52.169998,2.220000,12.810000,0.280000,1.190000,272.350006,60.299999,102913.953125,37.05,115.47,202.580002,PM2.5,22723
152.500000,225.570007,26.410000,50.900002,2.220000,13.540000,0.330000,1.270000,272.200012,60.779999,102893.382812,37.04,115.64,202.500000,PM2.5,22724
148.080002,216.270004,25.760000,49.380001,2.120000,14.690000,0.410000,1.360000,272.160004,60.869999,102874.867188,37.03,115.81,197.257141,PM2.5,22725
57.880001,91.820000,56.689999,57.639999,1.380000,22.120001,5.090000,-3.430000,270.339996,27.080000,92102.203125,37.3,113.96,78.599998,PM2.5,22968
77.449997,119.500000,54.040001,61.630001,1.630000,16.580000,0.490000,-3.010000,271.769989,29.510000,96525.171875,37.29,114.13,103.062500,PM2.5,22969
124.089996,184.720001,58.689999,67.930000,2.230000,11.230000,-1.010000,-1.420000,272.480011,33.419998,100013.851562,37.28,114.3,162.985703,PM2.5,22970
165.020004,240.610001,56.029999,72.930000,2.670000,8.630000,-0.420000,-0.310000,273.079987,38.779999,102181.617188,37.26,114.47,215.020004,PM2.5,22971
181.410004,266.339996,47.459999,71.699997,2.780000,7.840000,-0.200000,0.500000,273.019989,45.490002,102809.523438,37.25,114.64,231.410004,PM2.5,22972
175.110001,261.190002,36.040001,65.550003,2.540000,8.950000,-0.080000,0.900000,272.760010,50.590000,102959.726562,37.24,114.81,225.110001,PM2.5,22973
165.619995,248.330002,30.950001,59.799999,2.340000,9.840000,-0.020000,1.030000,272.859985,52.680000,103002.562500,37.23,114.98,215.619995,PM2.5,22974
158.580002,237.850006,27.809999,55.930000,2.220000,10.530000,0.020000,0.890000,272.700012,55.000000,103001.781250,37.21,115.15,208.580002,PM2.5,22975
154.919998,232.100006,26.180000,53.669998,2.190000,11.230000,0.120000,0.990000,272.470001,57.250000,102966.312500,37.2,115.32,204.919998,PM2.5,22976
154.889999,231.279999,25.980000,52.009998,2.210000,11.840000,0.250000,1.190000,272.239990,59.040001,102906.062500,37.19,115.49,204.889999,PM2.5,22977
154.419998,229.179993,25.850000,50.500000,2.210000,12.540000,0.340000,1.250000,272.070007,59.709999,102861.390625,37.17,115.66,204.419998,PM2.5,22978
150.029999,220.279999,25.170000,49.000000,2.120000,13.580000,0.430000,1.350000,272.019989,59.970001,102908.539062,37.16,115.83,200.029999,PM2.5,22979
72.540001,114.209999,55.860001,61.290001,1.560000,18.250000,2.430000,-3.640000,270.070007,31.170000,94160.546875,37.42,114.15,96.925003,PM2.5,23222
116.750000,175.279999,54.430000,66.370003,2.060000,12.520000,0.240000,-1.920000,272.559998,32.459999,100021.000000,37.41,114.32,152.500000,PM2.5,23223
161.679993,235.660004,51.830002,71.379997,2.550000,9.430000,-0.390000,-0.470000,273.089996,38.080002,102411.726562,37.4,114.49,211.679993,PM2.5,23224
182.309998,265.109985,45.590000,70.870003,2.730000,8.290000,-0.210000,0.320000,272.839996,44.590000,102714.656250,37.39,114.66,232.309998,PM2.5,23225
181.250000,266.049988,36.939999,65.860001,2.580000,8.620000,-0.120000,0.820000,272.630005,49.610001,102977.453125,37.38,114.83,231.250000,PM2.5,23226
171.419998,253.259995,31.680000,60.160000,2.360000,9.400000,-0.070000,0.980000,272.640015,51.840000,102973.750000,37.36,115.0,221.419998,PM2.5,23227
163.330002,241.910004,28.170000,55.900002,2.220000,10.060000,0.030000,0.940000,272.579987,53.970001,102930.203125,37.35,115.17,213.330002,PM2.5,23228
160.500000,238.619995,26.629999,53.599998,2.210000,10.410000,0.140000,1.030000,272.250000,56.459999,102918.226562,37.34,115.34,210.500000,PM2.5,23229
157.970001,234.559998,26.080000,51.630001,2.200000,11.040000,0.220000,1.100000,272.130005,57.680000,102930.007812,37.32,115.51,207.970001,PM2.5,23230
156.289993,231.190002,25.480000,49.770000,2.180000,11.710000,0.280000,1.160000,271.950012,58.619999,102930.203125,37.31,115.67,206.289993,PM2.5,23231
151.100006,221.809998,24.760000,48.270000,2.100000,12.720000,0.370000,1.180000,271.910004,58.830002,102991.656250,37.3,115.84,201.100006,PM2.5,23232
74.580002,119.290001,60.389999,61.959999,1.590000,18.400000,2.460000,-2.700000,270.250000,31.049999,95101.171875,37.56,114.16,99.475006,PM2.5,23478
119.860001,181.039993,57.049999,66.730003,2.090000,12.320000,0.620000,-1.810000,272.559998,32.340000,100370.117188,37.55,114.33,156.942856,PM2.5,23479
163.889999,238.300003,51.889999,70.849998,2.530000,9.520000,-0.160000,-0.470000,272.970001,37.900002,102507.257812,37.53,114.5,213.889999,PM2.5,23480
185.389999,266.609985,45.529999,70.309998,2.710000,8.580000,-0.160000,0.250000,272.630005,43.869999,102733.031250,37.52,114.67,235.389999,PM2.5,23481
189.380005,272.929993,37.900002,65.949997,2.640000,8.470000,-0.180000,0.750000,272.440002,48.840000,102970.023438,37.51,114.84,239.380005,PM2.5,23482
177.860001,258.109985,32.650002,60.320000,2.390000,9.170000,-0.140000,0.880000,272.470001,50.910000,102990.023438,37.5,115.01,227.860001,PM2.5,23483
167.910004,245.029999,28.799999,55.750000,2.230000,9.840000,-0.060000,0.830000,272.380005,52.840000,102960.859375,37.48,115.18,217.910004,PM2.5,23484
164.110001,240.820007,26.920000,53.080002,2.200000,10.070000,-0.010000,0.910000,272.109985,55.340000,102973.132812,37.47,115.35,214.110001,PM2.5,23485
160.949997,236.619995,26.459999,51.310001,2.190000,10.420000,0.020000,0.870000,272.029999,56.439999,103022.726562,37.46,115.52,210.949997,PM2.5,23486
156.520004,229.770004,25.299999,49.029999,2.140000,11.190000,0.070000,0.900000,271.890015,57.430000,103038.460938,37.44,115.69,206.520004,PM2.5,23487
151.550003,221.470001,24.370001,47.529999,2.080000,12.020000,0.230000,0.890000,271.790009,57.939999,103064.679688,37.43,115.86,201.550003,PM2.5,23488
149.330002,217.229996,25.059999,47.910000,2.050000,11.820000,0.390000,0.820000,271.709991,58.150002,103159.789062,37.42,116.03,199.042862,PM2.5,23489
150.360001,218.139999,26.940001,48.930000,2.090000,11.300000,0.490000,0.840000,271.609985,58.650002,103188.101562,37.4,116.2,200.360001,PM2.5,23490
64.339996,105.290001,67.339996,60.360001,1.470000,21.920000,2.730000,-1.660000,268.869995,31.660000,92795.468750,37.71,114.0,86.674995,PM2.5,23734
80.279999,128.029999,63.040001,62.630001,1.610000,18.139999,2.000000,-2.330000,270.769989,31.070000,96427.562500,37.69,114.18,106.599998,PM2.5,23735
126.500000,191.720001,59.470001,67.129997,2.120000,11.880000,0.620000,-1.530000,272.500000,32.470001,100617.617188,37.68,114.35,166.428574,PM2.5,23736
169.199997,245.339996,52.230000,70.510002,2.540000,9.460000,-0.000000,-0.310000,272.809998,38.389999,102640.843750,37.67,114.52,219.199997,PM2.5,23737
191.399994,271.609985,45.080002,69.660004,2.710000,8.660000,-0.130000,0.380000,272.410004,43.540001,102762.890625,37.66,114.69,241.399994,PM2.5,23738
197.250000,278.709991,38.259998,65.760002,2.680000,8.510000,-0.220000,0.740000,272.170013,48.360001,102880.203125,37.65,114.86,247.250000,PM2.5,23739
188.619995,267.480011,33.009998,60.590000,2.490000,8.850000,-0.220000,0.780000,272.170013,50.889999,102963.031250,37.63,115.03,238.619995,PM2.5,23740
175.630005,250.770004,28.809999,55.740002,2.280000,9.540000,-0.220000,0.660000,272.250000,52.279999,103037.773438,37.62,115.2,225.630005,PM2.5,23741
167.699997,241.440002,26.670000,52.549999,2.200000,9.970000,-0.220000,0.740000,272.070007,54.360001,103091.296875,37.61,115.37,217.699997,PM2.5,23742
164.940002,238.589996,27.139999,51.529999,2.210000,9.800000,-0.240000,0.660000,271.859985,55.509998,103092.476562,37.59,115.54,214.940002,PM2.5,23743
157.839996,228.750000,25.480000,49.029999,2.130000,10.640000,-0.140000,0.660000,271.739990,56.380001,103048.078125,37.58,115.71,207.839996,PM2.5,23744
151.039993,218.369995,23.959999,47.180000,2.040000,11.690000,0.100000,0.670000,271.619995,57.029999,103052.523438,37.57,115.88,201.039993,PM2.5,23745
148.830002,214.649994,24.410000,47.150002,2.020000,11.740000,0.290000,0.620000,271.459991,57.400002,103093.812500,37.55,116.05,198.328568,PM2.5,23746
149.839996,215.710007,25.870001,48.169998,2.070000,11.310000,0.440000,0.650000,271.339996,58.000000,103095.023438,37.54,116.22,199.771423,PM2.5,23747
150.850006,216.199997,27.790001,49.450001,2.140000,11.150000,0.650000,0.710000,271.269989,58.389999,103068.343750,37.52,116.39,200.850006,PM2.5,23748
77.980003,126.599998,72.879997,62.660000,1.600000,17.870001,1.970000,-0.920000,269.350006,32.230000,94239.976562,37.84,114.02,103.725006,PM2.5,23988
94.919998,150.570007,66.110001,63.610001,1.720000,15.600000,1.720000,-1.740000,270.600006,32.080002,96661.656250,37.83,114.19,124.899994,PM2.5,23989
137.190002,208.460007,61.330002,67.440002,2.190000,11.140000,0.950000,-1.150000,272.239990,33.160000,100570.500000,37.82,114.36,181.699997,PM2.5,23990
179.929993,259.730011,52.820000,70.669998,2.580000,9.120000,0.230000,-0.050000,272.679993,39.220001,102798.226562,37.8,114.53,229.929993,PM2.5,23991
201.369995,281.850006,43.990002,69.250000,2.730000,8.640000,-0.130000,0.560000,272.130005,43.939999,102749.117188,37.79,114.7,251.369995,PM2.5,23992
205.550003,284.920013,37.209999,65.410004,2.690000,8.650000,-0.260000,0.780000,271.869995,48.230000,102815.867188,37.78,114.87,255.550003,PM2.5,23993
196.380005,272.660004,32.400002,60.650002,2.540000,8.900000,-0.350000,0.750000,271.880005,51.049999,102920.523438,37.77,115.04,246.380005,PM2.5,23994
178.919998,250.710007,28.370001,55.560001,2.290000,9.750000,-0.430000,0.580000,271.920013,52.130001,103026.820312,37.75,115.21,228.919998,PM2.5,23995
168.770004,238.850006,26.150000,52.090000,2.180000,10.270000,-0.460000,0.650000,271.829987,53.650002,103087.367188,37.74,115.39,218.770004,PM2.5,23996
166.559998,237.059998,26.900000,51.380001,2.200000,9.780000,-0.440000,0.610000,271.649994,54.889999,103090.023438,37.73,115.56,216.559998,PM2.5,23997
158.199997,226.100006,25.150000,48.860001,2.110000,10.670000,-0.280000,0.600000,271.559998,55.480000,103079.031250,37.71,115.73,208.199997,PM2.5,23998
150.500000,214.839996,23.719999,47.270000,2.020000,11.700000,-0.010000,0.530000,271.489990,55.959999,103079.570312,37.7,115.9,200.500000,PM2.5,23999
148.119995,211.110001,24.129999,47.200001,2.000000,11.820000,0.210000,0.460000,271.290009,56.400002,103055.726562,37.69,116.07,197.314285,PM2.5,24000
148.660004,211.550003,25.190001,48.000000,2.030000,11.560000,0.400000,0.500000,271.130005,57.080002,103042.750000,37.67,116.24,198.085724,PM2.5,24001
150.710007,213.479996,26.889999,49.430000,2.120000,11.420000,0.620000,0.540000,271.070007,57.580002,103072.156250,37.66,116.41,200.710007,PM2.5,24002
148.139999,206.529999,26.959999,50.020000,2.110000,12.410000,0.830000,0.560000,271.019989,57.939999,103094.906250,37.64,116.58,197.342850,PM2.5,24003
93.660004,150.330002,66.169998,63.270000,1.740000,13.750000,1.550000,-0.520000,270.880005,31.010000,97368.843750,37.98,114.03,123.325005,PM2.5,24245
119.309998,186.240005,62.209999,65.379997,1.940000,12.470000,1.270000,-0.810000,271.269989,32.119999,98671.953125,37.96,114.2,156.157135,PM2.5,24246
160.229996,240.979996,59.650002,69.440002,2.360000,9.810000,0.900000,-0.490000,272.100006,34.860001,101205.906250,37.95,114.38,210.229996,PM2.5,24247
197.929993,282.579987,51.110001,72.190002,2.650000,8.660000,0.270000,0.240000,272.359985,40.930000,102771.218750,37.94,114.55,247.929993,PM2.5,24248
213.270004,294.059998,40.740002,69.099998,2.730000,8.690000,-0.170000,0.720000,271.829987,45.130001,102677.398438,37.93,114.72,263.270020,PM2.5,24249
214.149994,291.320007,34.150002,65.080002,2.670000,8.900000,-0.390000,0.770000,271.600006,48.580002,102788.882812,37.91,114.89,264.149994,PM2.5,24250
204.279999,277.540009,30.490000,61.029999,2.550000,9.070000,-0.590000,0.680000,271.589996,51.139999,102895.406250,37.9,115.06,254.279999,PM2.5,24251
182.820007,250.759995,27.059999,55.889999,2.290000,10.020000,-0.680000,0.540000,271.600006,52.520000,102957.992188,37.89,115.23,232.820007,PM2.5,24252
169.880005,235.630005,25.150000,52.139999,2.160000,10.760000,-0.610000,0.610000,271.549988,53.549999,103020.007812,37.88,115.4,219.880005,PM2.5,24253
165.289993,230.880005,25.719999,51.070000,2.140000,10.450000,-0.520000,0.590000,271.450012,54.230000,103091.562500,37.86,115.57,215.289993,PM2.5,24254
156.839996,220.250000,24.430000,48.830002,2.060000,11.290000,-0.380000,0.550000,271.440002,54.590000,103171.093750,37.85,115.74,206.839996,PM2.5,24255
150.100006,210.710007,23.540001,47.750000,2.000000,12.060000,-0.140000,0.370000,271.380005,54.709999,103166.507812,37.84,115.91,200.100006,PM2.5,24256
148.029999,207.580002,23.930000,47.730000,1.980000,12.170000,0.110000,0.340000,271.130005,55.419998,103060.906250,37.82,116.08,197.185715,PM2.5,24257
146.619995,205.270004,24.660000,48.169998,1.980000,12.200000,0.360000,0.330000,271.010010,55.900002,103027.148438,37.81,116.26,195.171417,PM2.5,24258
150.330002,209.559998,26.410000,49.730000,2.080000,11.950000,0.600000,0.380000,270.890015,56.650002,103085.132812,37.79,116.43,200.330002,PM2.5,24259
149.600006,205.789993,27.040001,50.799999,2.120000,12.640000,0.800000,0.410000,270.850006,57.029999,103127.406250,37.78,116.6,199.428574,PM2.5,24260
79.279999,125.900002,56.200001,57.869999,1.570000,16.559999,2.350000,-0.830000,270.660004,29.730000,96200.882812,38.12,113.88,105.349998,PM2.5,24503
121.669998,187.639999,57.900002,65.809998,1.960000,11.350000,0.540000,-0.790000,271.519989,31.750000,99514.859375,38.11,114.05,159.528564,PM2.5,24504
175.199997,259.450012,58.119999,72.230003,2.430000,9.680000,0.300000,-0.570000,271.589996,35.020000,100688.601562,38.1,114.22,225.199997,PM2.5,24505
214.149994,306.649994,55.549999,76.629997,2.720000,8.190000,0.420000,-0.230000,272.010010,37.830002,101943.867188,38.09,114.39,264.149994,PM2.5,24506
230.149994,318.290009,46.509998,76.330002,2.790000,8.070000,0.130000,0.370000,272.059998,42.430000,102666.351562,38.07,114.56,280.149994,PM2.5,24507
229.110001,309.130005,35.930000,69.809998,2.730000,8.760000,-0.220000,0.800000,271.600006,46.180000,102638.382812,38.06,114.73,279.109985,PM2.5,24508
222.279999,296.059998,30.250000,64.870003,2.640000,9.190000,-0.560000,0.750000,271.369995,49.290001,102764.390625,38.05,114.91,272.279999,PM2.5,24509
206.919998,275.260010,27.680000,60.810001,2.490000,9.620000,-0.790000,0.660000,271.309998,51.389999,102863.453125,38.04,115.08,256.919983,PM2.5,24510
182.449997,244.929993,25.299999,55.799999,2.240000,10.850000,-0.820000,0.570000,271.290009,52.270000,102910.460938,38.02,115.25,232.449997,PM2.5,24511
169.380005,229.759995,24.090000,52.279999,2.120000,11.650000,-0.720000,0.620000,271.290009,53.060001,102974.976562,38.01,115.42,219.380005,PM2.5,24512
164.130005,224.169998,24.719999,51.009998,2.090000,11.550000,-0.620000,0.540000,271.239990,53.669998,103071.976562,38.0,115.59,214.130005,PM2.5,24513
155.169998,213.320007,23.760000,49.189999,2.020000,12.260000,-0.490000,0.430000,271.250000,53.849998,103186.203125,37.98,115.76,205.169998,PM2.5,24514
150.000000,206.309998,23.260000,48.580002,1.980000,12.690000,-0.240000,0.250000,271.190002,53.939999,103207.632812,37.97,115.93,200.000000,PM2.5,24515
146.570007,201.539993,23.670000,48.560001,1.950000,12.900000,0.080000,0.230000,271.059998,54.060001,103102.828125,37.96,116.1,195.100006,PM2.5,24516
145.270004,199.580002,23.930000,48.630001,1.930000,13.030000,0.370000,0.200000,270.890015,54.820000,103051.906250,37.94,116.27,193.242859,PM2.5,24517
