PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
123.589996,172.070007,56.099998,64.919998,2.360000,17.889999,-1.120000,0.810000,275.619995,48.900002,102320.828125,36.16,114.69,162.271423,PM2.5,20977
117.970001,168.360001,50.709999,65.169998,2.270000,18.360001,-1.260000,0.710000,275.700012,49.849998,102407.296875,36.15,114.85,154.242859,PM2.5,20978
111.190002,167.190002,50.740002,65.879997,2.150000,18.809999,-1.350000,0.610000,275.739990,50.740002,102486.242188,36.13,115.02,145.237503,PM2.5,20979
98.059998,159.570007,44.810001,63.279999,1.870000,21.740000,-1.560000,0.480000,275.799988,52.160000,102565.257812,36.11,115.36,128.824997,PM2.5,20981
134.889999,200.350006,113.410004,71.199997,2.720000,11.280000,-0.750000,1.260000,274.970001,46.560001,99061.593750,36.34,114.03,178.414291,PM2.5,21220
151.240005,220.889999,125.660004,73.900002,2.930000,9.530000,-0.460000,0.710000,275.589996,45.869999,100868.062500,36.33,114.2,201.240005,PM2.5,21221
160.779999,229.570007,123.320000,74.540001,2.990000,9.600000,-0.500000,0.600000,275.670013,45.820000,102015.000000,36.32,114.37,210.779999,PM2.5,21222
147.830002,203.889999,87.260002,69.839996,2.680000,13.670000,-0.770000,0.840000,275.619995,46.959999,102286.812500,36.31,114.53,196.900009,PM2.5,21223
133.649994,181.979996,60.380001,66.239998,2.430000,16.830000,-1.050000,0.940000,275.769989,48.000000,102297.203125,36.29,114.7,176.642853,PM2.5,21224
124.820000,175.169998,52.430000,66.089996,2.320000,17.670000,-1.210000,0.910000,275.829987,48.860001,102372.640625,36.28,114.87,164.028564,PM2.5,21225
115.489998,171.570007,50.040001,66.570000,2.160000,18.230000,-1.290000,0.840000,275.820007,49.549999,102431.328125,36.27,115.04,150.699997,PM2.5,21226
106.610001,167.320007,47.330002,65.959999,2.000000,19.420000,-1.310000,0.770000,275.720001,50.529999,102450.250000,36.26,115.2,139.512497,PM2.5,21227
100.809998,163.960007,43.860001,64.589996,1.870000,20.540001,-1.370000,0.680000,275.790009,51.220001,102484.117188,36.24,115.37,132.262497,PM2.5,21228
105.330002,161.389999,107.599998,69.559998,2.390000,15.790000,-0.990000,0.980000,274.250000,44.500000,95527.156250,36.5,113.71,137.912506,PM2.5,21465
121.540001,182.660004,102.699997,70.900002,2.490000,12.330000,-1.070000,1.570000,274.200012,46.290001,96673.343750,36.49,113.88,159.342865,PM2.5,21466
141.550003,211.399994,123.000000,74.680000,2.810000,9.140000,-0.620000,1.550000,274.600006,46.560001,98179.976562,36.48,114.04,187.928574,PM2.5,21467
157.240005,230.350006,133.960007,76.769997,2.970000,7.650000,-0.480000,0.830000,275.339996,45.759998,100329.882812,36.47,114.21,207.240005,PM2.5,21468
165.369995,234.539993,126.930000,76.330002,2.950000,7.950000,-0.540000,0.300000,275.709991,45.680000,101883.562500,36.45,114.38,215.369995,PM2.5,21469
155.619995,211.850006,90.870003,71.320000,2.670000,11.700000,-0.670000,0.490000,275.670013,46.880001,102348.312500,36.44,114.55,205.619995,PM2.5,21470
143.070007,191.729996,64.589996,68.160004,2.490000,15.480000,-0.850000,0.880000,275.700012,47.849998,102332.828125,36.43,114.72,190.100006,PM2.5,21471
130.720001,181.440002,55.500000,67.800003,2.390000,16.639999,-1.060000,1.060000,275.829987,48.259998,102386.632812,36.42,114.88,172.457138,PM2.5,21472
119.309998,175.570007,51.060001,67.930000,2.220000,17.370001,-1.080000,1.130000,275.839996,48.720001,102431.382812,36.4,115.05,156.157135,PM2.5,21473
109.500000,171.419998,48.709999,67.680000,2.060000,17.990000,-1.130000,1.110000,275.760010,49.200001,102442.562500,36.39,115.22,143.125000,PM2.5,21474
97.910004,157.190002,126.260002,72.230003,2.460000,15.450000,0.790000,0.710000,273.950012,43.070000,93556.453125,36.65,113.55,128.637512,PM2.5,21710
107.059998,168.649994,120.269997,73.220001,2.500000,13.300000,-0.030000,0.940000,274.000000,44.279999,94855.507812,36.64,113.72,140.074997,PM2.5,21711
120.830002,185.729996,115.709999,74.430000,2.560000,10.560000,-0.030000,1.440000,274.230011,45.540001,96396.210938,36.62,113.89,158.328568,PM2.5,21712
143.660004,218.979996,132.960007,78.410004,2.920000,7.360000,-0.170000,1.810000,274.779999,45.580002,98289.000000,36.61,114.06,190.942856,PM2.5,21713
160.300003,239.669998,142.929993,80.309998,3.050000,5.900000,-0.430000,1.190000,275.179993,45.799999,99957.562500,36.6,114.23,210.300003,PM2.5,21714
169.389999,246.000000,138.630005,80.019997,3.010000,5.910000,-0.570000,0.290000,275.459991,46.180000,101477.648438,36.59,114.4,219.389999,PM2.5,21715
155.250000,216.009995,94.089996,73.580002,2.630000,9.470000,-0.610000,0.030000,275.519989,47.240002,102355.226562,36.58,114.56,205.250000,PM2.5,21716
138.509995,189.380005,63.150002,69.529999,2.370000,14.730000,-0.620000,0.480000,275.549988,48.220001,102465.320312,36.56,114.73,183.585709,PM2.5,21717
124.629997,176.130005,53.060001,68.660004,2.270000,16.740000,-0.750000,0.890000,275.660004,48.430000,102492.070312,36.55,114.9,163.757141,PM2.5,21718
115.400002,172.089996,49.520000,68.709999,2.160000,17.080000,-0.810000,1.090000,275.769989,48.279999,102529.351562,36.54,115.07,150.571426,PM2.5,21719
107.639999,170.360001,47.790001,68.660004,2.050000,17.170000,-0.880000,1.240000,275.790009,48.150002,102523.890625,36.53,115.24,140.800003,PM2.5,21720
99.019997,157.199997,113.580002,72.779999,2.250000,13.540000,1.040000,0.910000,272.970001,45.590000,92218.593750,36.77,113.74,130.024994,PM2.5,21958
112.410004,175.550003,113.889999,75.510002,2.360000,9.970000,0.670000,1.410000,273.700012,45.799999,94883.859375,36.76,113.9,146.762512,PM2.5,21959
138.979996,215.610001,133.300003,80.790001,2.820000,6.450000,-0.010000,1.710000,274.660004,45.259998,98223.203125,36.75,114.07,184.257141,PM2.5,21960
155.309998,236.389999,138.940002,81.989998,2.930000,5.160000,-0.440000,1.260000,275.079987,45.450001,100175.117188,36.74,114.24,205.309998,PM2.5,21961
160.529999,238.369995,129.830002,80.709999,2.830000,5.520000,-0.520000,0.320000,275.200012,46.450001,101492.398438,36.72,114.41,210.529999,PM2.5,21962
143.399994,204.059998,85.040001,72.970001,2.430000,9.310000,-0.550000,-0.120000,275.230011,47.580002,102343.398438,36.71,114.58,190.571426,PM2.5,21963
129.250000,180.889999,58.799999,69.230003,2.210000,14.860000,-0.580000,0.060000,275.290009,48.580002,102589.359375,36.7,114.75,170.357147,PM2.5,21964
119.760002,171.990005,50.860001,69.180000,2.150000,17.080000,-0.650000,0.420000,275.480011,48.669998,102563.546875,36.69,114.92,156.800003,PM2.5,21965
113.080002,169.750000,47.799999,69.639999,2.090000,17.129999,-0.620000,0.770000,275.600006,48.270000,102572.250000,36.67,115.08,147.600006,PM2.5,21966
106.930000,169.710007,46.330002,69.519997,2.030000,16.590000,-0.680000,0.980000,275.609985,47.849998,102575.796875,36.66,115.25,139.912506,PM2.5,21967
100.190002,156.610001,100.529999,73.699997,2.040000,12.440000,1.570000,1.560000,272.989990,46.310001,92476.757812,36.89,113.92,131.487503,PM2.5,22209
118.669998,186.259995,106.879997,77.510002,2.340000,9.180000,0.130000,1.850000,274.059998,45.619999,97073.718750,36.88,114.09,155.242859,PM2.5,22210
135.080002,208.720001,110.519997,78.099998,2.550000,8.060000,-0.560000,1.280000,274.730011,45.330002,100173.406250,36.87,114.26,178.685715,PM2.5,22211
132.089996,200.360001,94.739998,74.849998,2.390000,8.330000,-0.660000,0.050000,274.940002,46.400002,101901.976562,36.86,114.43,174.414276,PM2.5,22212
123.669998,181.789993,73.309998,70.779999,2.190000,9.870000,-0.560000,-0.220000,274.980011,47.009998,102462.703125,36.85,114.59,162.385712,PM2.5,22213
112.739998,163.679993,53.540001,67.330002,2.010000,15.510000,-0.610000,-0.080000,274.880005,48.119999,102630.851562,36.83,114.76,147.175003,PM2.5,22214
109.860001,162.740005,48.700001,68.599998,2.020000,17.219999,-0.570000,0.080000,275.130005,48.820000,102621.593750,36.82,114.93,143.574997,PM2.5,22215
106.589996,162.360001,45.380001,68.919998,1.970000,17.650000,-0.630000,0.440000,275.450012,48.139999,102605.046875,36.81,115.1,139.487488,PM2.5,22216
106.430000,169.259995,45.290001,70.339996,2.000000,16.559999,-0.770000,0.670000,275.450012,47.939999,102596.320312,36.8,115.27,139.287506,PM2.5,22217
103.900002,171.250000,43.220001,69.870003,1.940000,16.020000,-0.850000,0.820000,275.399994,48.209999,102649.632812,36.78,115.44,136.125000,PM2.5,22218
92.459999,146.690002,92.500000,73.510002,1.890000,13.080000,1.360000,0.840000,273.380005,45.279999,93155.367188,37.03,113.93,121.824997,PM2.5,22461
