PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
473.910004,537.590027,54.160000,96.250000,5.900000,15.130000,-0.120000,-4.040000,275.220001,61.290001,102098.796875,36.16,114.69,482.606659,PM2.5,20977
416.700012,485.059998,41.450001,78.010002,5.120000,13.500000,-0.420000,-3.970000,275.230011,64.949997,102174.500000,36.15,114.85,444.466675,PM2.5,20978
356.829987,441.470001,34.720001,69.129997,4.670000,11.350000,-0.710000,-3.940000,275.309998,67.809998,102242.406250,36.13,115.02,404.553314,PM2.5,20979
282.890015,408.480011,29.360001,69.029999,4.510000,8.790000,-1.290000,-3.880000,275.980011,69.739998,102297.492188,36.11,115.36,332.890015,PM2.5,20981
313.700012,393.579987,108.110001,113.300003,6.810000,12.740000,1.020000,-3.200000,276.179993,50.520000,98889.937500,36.34,114.03,363.700012,PM2.5,21220
428.790009,520.020020,128.029999,128.000000,8.460000,8.230000,0.490000,-3.670000,276.579987,49.250000,100680.281250,36.33,114.2,452.526672,PM2.5,21221
529.539978,620.440002,122.019997,139.649994,8.910000,6.630000,0.080000,-3.920000,276.160004,50.919998,101817.250000,36.32,114.37,129.824997,NO2,21222
531.640015,609.770020,85.190002,126.410004,7.580000,9.780000,-0.100000,-3.930000,275.320007,56.660000,102081.703125,36.31,114.53,123.205002,NO2,21223
485.790009,557.080017,56.349998,100.510002,6.240000,13.910000,-0.160000,-3.810000,275.109985,61.680000,102082.406250,36.29,114.7,490.526672,PM2.5,21224
425.929993,502.220001,42.529999,80.900002,5.400000,13.130000,-0.380000,-3.770000,275.119995,65.309998,102146.960938,36.28,114.87,450.619995,PM2.5,21225
361.429993,452.760010,35.029999,70.449997,4.870000,11.050000,-0.680000,-3.780000,275.179993,68.150002,102194.062500,36.27,115.04,407.619995,PM2.5,21226
