PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
261.260010,359.769989,40.389999,78.620003,4.000000,14.190000,0.310000,3.430000,277.059998,49.310001,102085.609375,36.16,114.69,311.260010,PM2.5,20977
245.720001,338.170013,36.849998,73.680000,3.540000,17.549999,0.740000,3.820000,276.839996,51.480000,102176.898438,36.15,114.85,295.720001,PM2.5,20978
239.380005,327.079987,35.709999,71.120003,3.190000,20.070000,0.900000,4.100000,276.720001,53.549999,102260.429688,36.13,115.02,289.380005,PM2.5,20979
216.360001,302.679993,35.160000,65.480003,2.680000,28.350000,0.970000,4.090000,276.420013,57.919998,102351.296875,36.11,115.36,266.359985,PM2.5,20981
201.889999,285.369995,115.589996,85.800003,4.770000,17.309999,4.310000,-0.550000,279.670013,33.180000,98842.156250,36.34,114.03,251.889999,PM2.5,21220
245.279999,348.220001,100.480003,92.139999,5.280000,10.840000,2.190000,-0.490000,279.559998,35.860001,100623.906250,36.33,114.2,295.279999,PM2.5,21221
288.040009,410.980011,78.769997,95.709999,5.560000,6.720000,0.360000,0.900000,278.540009,40.689999,101764.859375,36.32,114.37,338.040009,PM2.5,21222
295.089996,421.489990,56.680000,91.699997,5.070000,7.550000,-0.240000,2.450000,277.540009,46.029999,102041.093750,36.31,114.53,345.089996,PM2.5,21223
283.429993,406.690002,45.090000,83.150002,4.520000,11.440000,0.220000,3.300000,276.980011,49.480000,102057.382812,36.29,114.7,333.429993,PM2.5,21224
267.559998,382.200012,39.290001,76.470001,4.010000,15.370000,0.660000,3.840000,276.670013,52.130001,102136.882812,36.28,114.87,317.559998,PM2.5,21225
254.000000,357.989990,36.820000,72.540001,3.470000,18.709999,0.920000,4.160000,276.500000,54.230000,102199.750000,36.27,115.04,304.000000,PM2.5,21226
233.750000,328.119995,35.980000,68.559998,3.020000,22.690001,0.950000,4.290000,276.459991,55.689999,102222.726562,36.26,115.2,283.750000,PM2.5,21227
222.770004,316.649994,35.090000,65.370003,2.780000,27.889999,0.760000,4.270000,276.220001,58.689999,102262.656250,36.24,115.37,272.770020,PM2.5,21228
131.149994,185.050003,132.139999,77.230003,3.310000,27.950001,7.830000,0.890000,276.619995,40.160000,95414.718750,36.5,113.71,173.071426,PM2.5,21465
133.500000,188.550003,119.559998,76.040001,3.270000,27.320000,8.040000,-0.230000,277.630005,37.689999,96515.023438,36.49,113.88,176.428574,PM2.5,21466
175.160004,248.960007,115.010002,84.269997,4.050000,18.320000,6.750000,-0.180000,278.690002,35.919998,97978.406250,36.48,114.04,225.160004,PM2.5,21467
234.380005,341.059998,107.699997,95.800003,5.170000,11.020000,4.230000,0.010000,279.279999,36.220001,100087.609375,36.47,114.21,284.380005,PM2.5,21468
295.929993,438.869995,90.300003,103.709999,5.940000,6.190000,1.800000,0.710000,278.690002,40.330002,101627.398438,36.45,114.38,345.929993,PM2.5,21469
311.399994,464.700012,67.059998,99.330002,5.590000,6.460000,0.510000,2.380000,277.559998,45.980000,102095.476562,36.44,114.55,361.399994,PM2.5,21470
295.720001,442.070007,51.000000,87.169998,4.930000,9.980000,0.490000,3.490000,276.980011,49.520000,102083.906250,36.43,114.72,345.720001,PM2.5,21471
280.730011,418.279999,42.750000,79.470001,4.400000,13.390000,0.770000,4.090000,276.709991,51.639999,102141.531250,36.42,114.88,330.730011,PM2.5,21472
259.859985,380.399994,38.250000,73.160004,3.710000,17.680000,0.960000,4.420000,276.529999,53.689999,102190.500000,36.4,115.05,309.859985,PM2.5,21473
236.520004,343.019989,36.700001,68.449997,3.150000,21.540001,0.940000,4.550000,276.410004,55.200001,102206.500000,36.39,115.22,286.520020,PM2.5,21474
117.849998,165.270004,126.690002,74.419998,2.760000,30.040001,6.770000,-1.890000,275.869995,40.389999,93461.382812,36.65,113.55,154.071426,PM2.5,21710
117.199997,164.679993,109.750000,72.599998,2.730000,29.820000,6.250000,-1.400000,276.549988,38.830002,94734.078125,36.64,113.72,153.142853,PM2.5,21711
122.750000,172.889999,99.849998,73.269997,2.780000,27.930000,6.590000,-0.720000,277.700012,36.730000,96226.898438,36.62,113.89,161.071426,PM2.5,21712
178.610001,256.220001,107.000000,87.550003,3.850000,15.620000,5.460000,0.560000,278.709991,35.369999,98076.468750,36.61,114.06,228.610001,PM2.5,21713
256.600006,376.640015,108.360001,102.349998,5.330000,8.240000,3.460000,1.200000,278.790009,37.279999,99716.687500,36.6,114.23,306.600006,PM2.5,21714
325.809998,488.880005,96.059998,113.050003,6.310000,4.180000,1.840000,1.080000,278.299988,41.330002,101218.343750,36.59,114.4,386.100006,PM10,21715
333.700012,505.149994,72.010002,108.099998,5.920000,5.110000,0.790000,2.270000,277.470001,46.160000,102090.882812,36.58,114.56,405.149994,PM10,21716
304.170013,464.250000,55.110001,91.230003,5.090000,8.820000,0.630000,3.630000,276.920013,49.639999,102203.609375,36.56,114.73,355.312500,PM10,21717
278.040009,424.970001,45.189999,80.139999,4.410000,12.660000,0.820000,4.260000,276.709991,51.500000,102234.671875,36.55,114.9,328.040009,PM2.5,21718
259.459991,390.690002,39.660000,73.309998,3.810000,16.610001,0.930000,4.560000,276.540009,53.360001,102277.601562,36.54,115.07,309.459991,PM2.5,21719
234.759995,350.420013,37.459999,68.010002,3.230000,20.430000,0.880000,4.710000,276.380005,54.790001,102278.343750,36.53,115.24,284.760010,PM2.5,21720
101.260002,141.919998,95.070000,65.389999,2.330000,33.740002,5.500000,-4.120000,275.779999,37.400002,92110.539062,36.77,113.74,132.824997,PM2.5,21958
133.429993,188.490005,91.580002,75.720001,2.780000,26.260000,4.720000,-2.730000,277.850006,33.630001,94712.593750,36.76,113.9,176.328568,PM2.5,21959
208.210007,303.809998,105.330002,98.349998,4.180000,13.100000,2.350000,-0.530000,278.869995,34.040001,97993.820312,36.75,114.07,258.210022,PM2.5,21960
301.350006,447.670013,108.160004,112.930000,5.710000,5.170000,0.670000,1.080000,278.279999,38.939999,99922.679688,36.74,114.24,351.350006,PM2.5,21961
367.630005,555.390015,94.040001,123.260002,6.540000,3.170000,0.410000,1.180000,277.619995,43.430000,101224.312500,36.72,114.41,455.390015,PM10,21962
352.660004,540.260010,69.570000,114.070000,5.930000,4.700000,0.510000,2.080000,277.070007,47.209999,102067.921875,36.71,114.58,440.260010,PM10,21963
315.489990,491.239990,55.500000,95.059998,5.130000,8.130000,0.650000,3.420000,276.790009,49.869999,102315.367188,36.7,114.75,389.049988,PM10,21964
279.450012,439.079987,46.880001,81.830002,4.460000,11.700000,0.730000,4.220000,276.579987,51.860001,102295.703125,36.69,114.92,329.450012,PM2.5,21965
253.779999,394.670013,40.840000,73.389999,3.840000,15.550000,0.810000,4.500000,276.420013,53.660000,102311.210938,36.67,115.08,303.779999,PM2.5,21966
229.350006,354.059998,38.189999,67.660004,3.290000,19.080000,0.840000,4.640000,276.220001,54.939999,102321.617188,36.66,115.25,279.350006,PM2.5,21967
109.290001,152.699997,85.730003,62.930000,2.260000,33.080002,5.700000,-2.850000,277.000000,32.520000,92348.609375,36.89,113.92,142.862503,PM2.5,22209
179.570007,258.609985,91.050003,87.709999,3.310000,19.180000,2.360000,-1.040000,278.679993,32.660000,96858.460938,36.88,114.09,229.570007,PM2.5,22210
297.790009,446.329987,97.510002,113.110001,5.290000,5.860000,0.030000,0.350000,277.829987,39.389999,99915.593750,36.87,114.26,347.790009,PM2.5,22211
363.230011,553.979980,82.250000,122.160004,6.090000,3.820000,-0.210000,0.690000,277.109985,44.740002,101621.742188,36.86,114.43,453.979980,PM10,22212
353.950012,547.520020,65.930000,114.010002,5.780000,4.930000,0.140000,1.760000,276.679993,48.410000,102178.250000,36.85,114.59,447.520020,PM10,22213
312.010010,492.609985,53.240002,94.050003,4.960000,8.340000,0.410000,3.010000,276.540009,50.150002,102347.593750,36.83,114.76,390.762482,PM10,22214
280.929993,448.260010,47.160000,82.480003,4.430000,10.870000,0.560000,4.030000,276.440002,52.070000,102343.968750,36.82,114.93,335.325012,PM10,22215
243.050003,384.640015,40.959999,70.889999,3.720000,15.100000,0.630000,4.280000,276.359985,53.580002,102335.421875,36.81,115.1,293.049988,PM2.5,22216
231.330002,365.260010,38.799999,67.790001,3.380000,17.680000,0.780000,4.520000,276.100006,55.230000,102333.679688,36.8,115.27,281.330017,PM2.5,22217
222.360001,350.000000,37.599998,64.949997,3.100000,20.860001,0.950000,4.680000,276.049988,56.139999,102391.703125,36.78,115.44,272.359985,PM2.5,22218
108.339996,152.229996,93.809998,61.150002,2.220000,33.310001,6.120000,-2.070000,277.510010,30.469999,93015.187500,37.03,113.93,141.674988,PM2.5,22461
177.449997,256.859985,93.620003,84.230003,3.200000,18.940001,2.340000,-0.470000,278.399994,32.549999,96855.921875,37.02,114.1,227.449997,PM2.5,22462
303.010010,456.630005,99.349998,117.410004,5.250000,5.400000,0.060000,0.440000,277.500000,39.540001,99533.453125,37.01,114.27,353.010010,PM2.5,22463
371.579987,566.169983,81.070000,125.559998,6.040000,3.910000,-0.300000,0.390000,276.839996,44.970001,101649.468750,36.99,114.44,466.169983,PM10,22464
356.559998,554.239990,63.759998,114.290001,5.700000,4.960000,-0.140000,1.480000,276.369995,49.340000,102235.953125,36.98,114.61,454.239990,PM10,22465
302.329987,483.279999,50.959999,89.529999,4.740000,8.900000,0.120000,2.620000,276.279999,50.810001,102313.179688,36.97,114.78,379.100006,PM10,22466
272.940002,441.549988,46.380001,79.690002,4.260000,10.690000,0.390000,3.680000,276.279999,51.980000,102395.359375,36.96,114.95,326.937500,PM10,22467
236.839996,379.049988,40.849998,67.900002,3.610000,14.480000,0.530000,3.930000,276.260010,53.599998,102426.289062,36.94,115.12,286.839996,PM2.5,22468
223.830002,359.750000,38.599998,64.449997,3.290000,16.600000,0.720000,4.280000,276.100006,54.740002,102397.476562,36.93,115.29,273.830017,PM2.5,22469
220.020004,351.779999,37.869999,63.139999,3.090000,18.940001,0.950000,4.490000,275.950012,55.689999,102407.500000,36.92,115.45,270.020020,PM2.5,22470
220.050003,345.950012,38.570000,63.840000,2.910000,20.969999,1.060000,4.690000,275.910004,56.950001,102439.406250,36.9,115.62,270.049988,PM2.5,22471
108.169998,154.000000,99.889999,59.459999,2.200000,32.369999,4.580000,-1.940000,278.399994,28.120001,94091.656250,37.16,113.95,141.462494,PM2.5,22714
184.419998,271.910004,98.250000,88.220001,3.350000,16.690001,0.730000,-0.370000,278.519989,32.299999,97620.812500,37.15,114.12,234.419998,PM2.5,22715
312.839996,473.739990,102.599998,124.550003,5.240000,4.690000,-0.460000,1.040000,277.279999,39.820000,99416.539062,37.14,114.29,367.174988,PM10,22716
370.470001,564.349976,82.739998,128.869995,5.930000,3.960000,-0.290000,0.750000,276.600006,44.889999,101514.992188,37.13,114.46,464.349976,PM10,22717
349.899994,546.510010,61.770000,111.930000,5.530000,5.390000,-0.220000,1.350000,276.149994,49.189999,102285.750000,37.12,114.63,446.510010,PM10,22718
293.279999,478.369995,48.389999,82.440002,4.550000,9.530000,-0.120000,2.320000,276.040009,51.450001,102352.781250,37.1,114.79,372.962494,PM10,22719
273.660004,452.440002,44.889999,76.290001,4.200000,10.260000,0.200000,3.260000,276.070007,52.650002,102454.656250,37.09,114.96,340.549988,PM10,22720
236.889999,387.859985,40.590000,65.040001,3.550000,13.550000,0.510000,3.610000,276.160004,53.430000,102497.546875,37.08,115.13,286.890015,PM2.5,22721
216.990005,353.059998,37.990002,58.779999,3.160000,16.309999,0.710000,3.960000,276.049988,54.349998,102453.578125,37.07,115.3,266.989990,PM2.5,22722
213.020004,345.619995,37.270000,58.169998,2.980000,17.879999,0.920000,4.240000,275.880005,55.259998,102399.281250,37.05,115.47,263.020020,PM2.5,22723
217.220001,347.290009,38.099998,60.790001,2.870000,18.850000,1.180000,4.470000,275.799988,56.310001,102385.796875,37.04,115.64,267.220001,PM2.5,22724
213.889999,331.130005,37.389999,59.470001,2.670000,22.110001,1.420000,4.760000,275.769989,57.849998,102373.968750,37.03,115.81,263.890015,PM2.5,22725
90.879997,128.339996,103.550003,54.259998,1.950000,36.099998,6.490000,-1.870000,276.899994,29.750000,91867.070312,37.3,113.96,119.849998,PM2.5,22968
140.610001,204.279999,101.389999,68.949997,2.590000,24.510000,3.330000,-1.130000,278.489990,30.559999,96147.046875,37.29,114.13,186.585709,PM2.5,22969
265.440002,402.609985,104.529999,115.080002,4.530000,8.270000,0.710000,0.960000,277.989990,36.389999,99539.859375,37.28,114.3,315.440002,PM2.5,22970
360.660004,550.070007,82.480003,127.629997,5.740000,4.340000,-0.300000,1.270000,276.640015,43.709999,101663.437500,37.26,114.47,450.070007,PM10,22971
353.190002,551.739990,61.740002,110.680000,5.530000,5.480000,-0.300000,1.320000,275.989990,48.830002,102278.703125,37.25,114.64,451.739990,PM10,22972
284.619995,470.200012,46.509998,76.160004,4.370000,9.800000,-0.190000,2.180000,275.820007,51.910000,102425.421875,37.24,114.81,362.750000,PM10,22973
265.399994,446.679993,43.189999,70.870003,4.010000,10.230000,0.100000,2.960000,275.929993,53.040001,102469.546875,37.23,114.98,333.349976,PM10,22974
232.380005,388.829987,40.090000,61.320000,3.420000,12.750000,0.490000,3.340000,275.989990,53.080002,102472.117188,37.21,115.15,282.380005,PM2.5,22975
213.350006,353.890015,37.720001,54.840000,3.030000,15.450000,0.720000,3.740000,275.899994,54.080002,102441.601562,37.2,115.32,263.350006,PM2.5,22976
210.029999,347.980011,37.110001,54.799999,2.870000,16.260000,0.980000,4.060000,275.779999,55.029999,102387.359375,37.19,115.49,260.029999,PM2.5,22977
213.649994,348.980011,37.730000,57.320000,2.790000,16.719999,1.290000,4.260000,275.720001,55.560001,102348.343750,37.17,115.66,263.649994,PM2.5,22978
214.229996,338.109985,36.840000,57.290001,2.650000,19.670000,1.540000,4.580000,275.670013,57.099998,102399.789062,37.16,115.83,264.229980,PM2.5,22979
99.900002,145.369995,103.930000,54.720001,2.040000,32.470001,6.340000,-1.030000,277.339996,30.799999,93836.140625,37.42,114.15,131.125000,PM2.5,23222
210.649994,318.600006,102.930000,93.750000,3.600000,14.110000,2.510000,0.680000,278.920013,32.669998,99526.359375,37.41,114.32,260.649994,PM2.5,23223
344.529999,525.830017,79.610001,117.930000,5.450000,5.920000,-0.240000,1.590000,276.750000,42.470001,101878.726562,37.4,114.49,425.830017,PM10,23224
353.730011,549.169983,63.360001,107.379997,5.510000,6.080000,-0.290000,1.480000,275.850006,47.590000,102179.750000,37.39,114.66,449.169983,PM10,23225
280.929993,459.799988,46.720001,75.370003,4.280000,9.700000,0.010000,2.090000,275.660004,51.099998,102438.703125,37.38,114.83,349.750000,PM10,23226
252.020004,424.899994,42.630001,65.940002,3.760000,10.640000,0.250000,2.750000,275.850006,52.299999,102437.031250,37.36,115.0,306.125000,PM10,23227
231.570007,393.019989,40.000000,59.830002,3.340000,11.810000,0.590000,3.270000,275.790009,53.500000,102398.281250,37.35,115.17,281.570007,PM2.5,23228
215.679993,364.799988,38.110001,54.980000,3.000000,13.430000,0.890000,3.770000,275.709991,53.750000,102390.257812,37.34,115.34,265.679993,PM2.5,23229
210.089996,354.230011,37.110001,53.779999,2.820000,14.350000,1.160000,3.980000,275.670013,54.639999,102405.812500,37.32,115.51,260.089996,PM2.5,23230
214.000000,355.480011,37.380001,55.590000,2.750000,14.750000,1.390000,4.090000,275.559998,55.410000,102409.671875,37.31,115.67,264.000000,PM2.5,23231
211.729996,340.899994,36.630001,54.779999,2.600000,17.250000,1.540000,4.220000,275.570007,56.310001,102474.171875,37.3,115.84,261.729980,PM2.5,23232
97.029999,144.289993,112.379997,60.639999,1.970000,33.400002,7.330000,-0.210000,277.350006,31.250000,94730.007812,37.56,114.16,127.537498,PM2.5,23478
180.479996,276.950012,105.349998,76.599998,3.110000,17.830000,3.290000,0.440000,279.170013,31.500000,99849.773438,37.55,114.33,230.479996,PM2.5,23479
