PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
169.240005,269.160004,40.040001,62.529999,1.830000,31.700001,2.830000,7.280000,283.070007,53.660000,101537.210938,36.16,114.69,219.240005,PM2.5,20977
154.889999,249.520004,36.119999,56.520000,1.700000,36.959999,3.030000,7.610000,282.829987,58.439999,101634.820312,36.15,114.85,204.889999,PM2.5,20978
139.919998,230.300003,33.540001,51.330002,1.560000,42.599998,3.100000,7.740000,282.700012,61.700001,101723.460938,36.13,115.02,185.599991,PM2.5,20979
116.339996,206.860001,30.850000,46.000000,1.330000,51.029999,2.640000,7.770000,282.470001,64.790001,101824.523438,36.11,115.36,151.914276,PM2.5,20981
130.389999,205.300003,88.900002,70.419998,2.110000,32.080002,5.200000,-0.640000,284.010010,31.290001,98355.328125,36.34,114.03,171.985718,PM2.5,21220
184.240005,295.920013,73.190002,77.110001,2.160000,25.549999,2.290000,0.320000,283.670013,35.240002,100102.828125,36.33,114.2,234.240005,PM2.5,21221
208.770004,333.489990,55.040001,77.839996,2.090000,22.549999,1.680000,3.250000,283.510010,40.590000,101210.882812,36.32,114.37,258.770020,PM2.5,21222
195.139999,311.040009,46.119999,71.309998,1.980000,25.120001,2.160000,5.920000,283.369995,46.070000,101480.617188,36.31,114.53,245.139999,PM2.5,21223
179.660004,287.690002,40.279999,64.320000,1.850000,29.760000,2.570000,7.060000,283.010010,52.169998,101503.296875,36.29,114.7,229.660004,PM2.5,21224
164.039993,265.839996,36.570000,58.130001,1.710000,34.509998,2.900000,7.570000,282.769989,57.099998,101587.609375,36.28,114.87,214.039993,PM2.5,21225
147.309998,243.009995,34.020000,52.790001,1.560000,39.630001,3.050000,7.830000,282.630005,60.669998,101654.531250,36.27,115.04,196.157135,PM2.5,21226
132.199997,224.529999,32.540001,49.230000,1.420000,44.509998,3.000000,7.910000,282.500000,63.259998,101683.492188,36.26,115.2,174.571426,PM2.5,21227
121.279999,213.839996,30.900000,47.009998,1.310000,49.389999,2.680000,7.940000,282.350006,65.080002,101728.453125,36.24,115.37,158.971420,PM2.5,21228
110.470001,170.559998,102.209999,71.260002,2.230000,33.639999,9.270000,1.180000,280.929993,37.020000,94985.117188,36.5,113.71,144.337494,PM2.5,21465
111.040001,171.320007,96.010002,69.930000,2.160000,33.680000,9.480000,-0.230000,281.799988,35.200001,96065.320312,36.49,113.88,145.050003,PM2.5,21466
118.190002,184.100006,92.070000,70.580002,2.160000,31.270000,9.010000,-0.260000,283.070007,32.799999,97497.382812,36.48,114.04,154.557144,PM2.5,21467
145.279999,230.339996,85.709999,72.669998,2.230000,25.520000,6.200000,0.970000,284.140015,31.980000,99566.296875,36.47,114.21,193.257141,PM2.5,21468
195.600006,313.609985,64.620003,76.930000,2.200000,20.959999,2.810000,2.910000,283.609985,37.820000,101075.710938,36.45,114.38,245.600006,PM2.5,21469
203.259995,326.239990,47.759998,72.820000,2.030000,23.280001,1.920000,5.570000,283.200012,45.009998,101529.609375,36.44,114.55,253.259995,PM2.5,21470
189.479996,306.970001,40.770000,66.099998,1.880000,27.620001,2.410000,6.980000,282.899994,50.950001,101523.812500,36.43,114.72,239.479996,PM2.5,21471
173.029999,284.399994,37.169998,59.930000,1.720000,31.980000,2.840000,7.660000,282.649994,56.020000,101585.507812,36.42,114.88,223.029999,PM2.5,21472
153.809998,257.190002,34.849998,54.459999,1.560000,36.610001,3.050000,8.020000,282.510010,59.830002,101637.742188,36.4,115.05,203.809998,PM2.5,21473
136.860001,234.490005,33.500000,50.700001,1.410000,41.540001,3.040000,8.200000,282.420013,62.430000,101659.000000,36.39,115.22,181.228577,PM2.5,21474
101.800003,160.449997,110.699997,71.040001,2.170000,31.430000,9.040000,-0.590000,279.630005,38.060001,93073.726562,36.65,113.55,133.500000,PM2.5,21710
100.820000,158.190002,100.889999,69.120003,2.130000,31.980000,8.680000,-0.520000,280.529999,36.320000,94319.671875,36.64,113.72,132.274994,PM2.5,21711
101.449997,158.190002,94.019997,67.889999,2.060000,32.619999,9.250000,0.160000,281.679993,34.410000,95779.859375,36.62,113.89,133.062500,PM2.5,21712
110.059998,172.460007,90.790001,69.379997,2.110000,30.080000,9.460000,0.950000,283.109985,32.209999,97580.171875,36.61,114.06,143.824997,PM2.5,21713
129.789993,205.910004,86.739998,70.410004,2.240000,24.360001,7.910000,1.800000,284.320007,30.680000,99181.820312,36.6,114.23,171.128555,PM2.5,21714
176.059998,283.989990,73.279999,74.410004,2.360000,18.510000,4.550000,3.640000,284.140015,34.029999,100659.328125,36.59,114.4,226.059998,PM2.5,21715
204.690002,331.690002,52.580002,74.059998,2.160000,20.469999,2.360000,5.860000,283.239990,42.639999,101515.546875,36.58,114.56,254.690002,PM2.5,21716
194.820007,319.390015,42.700001,68.000000,1.930000,25.420000,2.340000,7.220000,282.890015,49.020000,101630.117188,36.56,114.73,244.820007,PM2.5,21717
176.240005,294.029999,38.389999,61.639999,1.730000,30.250000,2.850000,7.920000,282.690002,54.009998,101665.867188,36.55,114.9,226.240005,PM2.5,21718
156.190002,265.679993,35.980000,55.889999,1.550000,34.990002,3.100000,8.290000,282.529999,58.169998,101712.687500,36.54,115.07,206.190002,PM2.5,21719
138.820007,241.690002,34.770000,51.770000,1.390000,39.790001,3.050000,8.460000,282.390015,61.230000,101719.898438,36.53,115.24,184.028580,PM2.5,21720
86.839996,137.100006,92.540001,62.740002,1.870000,34.630001,8.150000,-2.710000,279.369995,36.500000,91738.328125,36.77,113.74,114.799995,PM2.5,21958
87.430000,136.850006,85.860001,61.070000,1.830000,35.450001,8.390000,-1.420000,281.660004,32.310001,94281.773438,36.76,113.9,115.537498,PM2.5,21959
100.040001,158.289993,83.940002,65.360001,2.000000,31.799999,7.150000,-0.090000,283.859985,29.299999,97484.460938,36.75,114.07,131.300003,PM2.5,21960
124.029999,199.210007,83.599998,71.199997,2.290000,23.670000,5.810000,0.970000,284.700012,29.080000,99365.406250,36.74,114.24,162.899994,PM2.5,21961
164.270004,267.179993,76.790001,75.320000,2.510000,17.160000,4.460000,3.740000,284.720001,30.959999,100638.640625,36.72,114.41,214.270004,PM2.5,21962
199.009995,325.369995,58.389999,75.750000,2.350000,19.040001,2.880000,6.280000,283.630005,38.639999,101471.203125,36.71,114.58,249.009995,PM2.5,21963
195.410004,323.750000,46.259998,70.080002,2.040000,23.900000,2.420000,7.580000,283.049988,46.099998,101719.539062,36.7,114.75,245.410004,PM2.5,21964
177.240005,300.049988,40.490002,63.310001,1.780000,28.850000,2.720000,8.230000,282.760010,51.570000,101707.953125,36.69,114.92,227.240005,PM2.5,21965
156.600006,271.769989,37.410000,57.230000,1.560000,33.610001,2.980000,8.480000,282.510010,56.419998,101731.671875,36.67,115.08,206.600006,PM2.5,21966
138.770004,246.919998,36.130001,52.759998,1.380000,38.330002,2.980000,8.620000,282.369995,59.740002,101750.156250,36.66,115.25,183.957153,PM2.5,21967
81.199997,124.639999,85.570000,53.299999,1.660000,39.020000,8.490000,-2.360000,280.649994,32.549999,91947.796875,36.89,113.92,107.750000,PM2.5,22209
97.430000,151.850006,82.690002,59.560001,1.880000,36.889999,5.480000,-1.560000,283.459991,28.459999,96363.046875,36.88,114.09,128.037506,PM2.5,22210
127.089996,201.119995,83.169998,72.879997,2.400000,28.010000,3.080000,-1.190000,284.130005,28.559999,99350.140625,36.87,114.26,167.271423,PM2.5,22211
163.610001,264.309998,78.389999,80.220001,2.770000,17.459999,2.580000,1.890000,284.329987,30.450001,101010.273438,36.86,114.43,213.610001,PM2.5,22212
197.410004,323.619995,62.740002,78.500000,2.610000,17.680000,2.410000,5.690000,283.720001,36.029999,101558.656250,36.85,114.59,247.410004,PM2.5,22213
195.330002,325.380005,49.840000,71.959999,2.190000,22.660000,2.300000,7.370000,283.160004,43.049999,101733.343750,36.83,114.76,245.330002,PM2.5,22214
178.449997,304.779999,42.790001,64.510002,1.850000,27.799999,2.400000,8.140000,282.820007,49.279999,101739.937500,36.82,114.93,228.449997,PM2.5,22215
156.410004,274.970001,38.860001,57.919998,1.580000,33.119999,2.580000,8.290000,282.559998,54.240002,101742.929688,36.81,115.1,206.410004,PM2.5,22216
139.250000,252.309998,37.099998,53.360001,1.380000,37.529999,2.730000,8.590000,282.299988,58.599998,101750.953125,36.8,115.27,184.642853,PM2.5,22217
126.550003,236.070007,35.529999,50.509998,1.230000,42.049999,2.700000,8.770000,282.220001,61.380001,101816.859375,36.78,115.44,166.500000,PM2.5,22218
84.290001,130.009995,94.879997,53.660000,1.740000,37.750000,9.290000,-2.050000,281.170013,30.870001,92594.289062,37.03,113.93,111.612503,PM2.5,22461
101.239998,156.800003,90.330002,61.259998,2.000000,34.980000,5.850000,-1.770000,283.059998,28.270000,96361.679688,37.02,114.1,132.800003,PM2.5,22462
133.830002,209.330002,89.279999,78.129997,2.670000,23.520000,2.960000,-1.970000,283.540009,27.879999,98981.210938,37.01,114.27,176.900009,PM2.5,22463
173.570007,274.239990,84.459999,90.120003,3.270000,15.820000,1.720000,-0.210000,283.489990,30.600000,101037.703125,36.99,114.44,223.570007,PM2.5,22464
205.419998,334.609985,68.809998,83.970001,3.050000,15.550000,1.600000,4.100000,283.279999,35.389999,101608.171875,36.98,114.61,255.419998,PM2.5,22465
197.839996,329.769989,53.669998,74.279999,2.410000,21.610001,1.890000,6.460000,283.019989,41.099998,101691.726562,36.97,114.78,247.839996,PM2.5,22466
180.240005,309.480011,45.290001,65.980003,1.960000,26.480000,2.080000,7.540000,282.809998,47.099998,101781.726562,36.96,114.95,230.240005,PM2.5,22467
157.139999,279.149994,40.349998,58.709999,1.610000,32.070000,2.180000,7.740000,282.589996,52.209999,101822.390625,36.94,115.12,207.139999,PM2.5,22468
139.210007,256.049988,38.080002,53.849998,1.370000,37.000000,2.420000,8.250000,282.309998,56.889999,101804.476562,36.93,115.29,184.585724,PM2.5,22469
127.330002,241.100006,36.529999,50.860001,1.220000,41.439999,2.550000,8.670000,282.119995,60.410000,101822.679688,36.92,115.45,167.614288,PM2.5,22470
119.790001,230.119995,35.860001,49.459999,1.120000,45.150002,2.420000,8.880000,281.940002,63.529999,101863.742188,36.9,115.62,156.842865,PM2.5,22471
86.849998,133.940002,100.230003,53.610001,1.780000,38.000000,8.170000,-2.140000,282.140015,28.250000,93646.460938,37.16,113.95,114.812500,PM2.5,22714
99.919998,153.500000,93.599998,59.799999,2.000000,36.049999,4.180000,-2.300000,283.329987,26.719999,97106.507812,37.15,114.12,131.149994,PM2.5,22715
146.100006,224.070007,93.230003,83.120003,3.020000,20.950001,1.690000,-1.590000,283.209991,27.219999,98868.523438,37.14,114.29,194.428574,PM2.5,22716
205.089996,309.170013,88.070000,100.629997,4.040000,14.220000,1.000000,-0.930000,282.910004,30.160000,100909.906250,37.13,114.46,255.089996,PM2.5,22717
218.800003,348.649994,73.260002,90.330002,3.600000,14.940000,1.040000,2.620000,282.809998,34.830002,101657.492188,37.12,114.63,268.799988,PM2.5,22718
203.270004,336.559998,55.689999,75.910004,2.670000,21.770000,1.410000,5.420000,282.769989,39.950001,101728.468750,37.1,114.79,253.270004,PM2.5,22719
184.169998,316.179993,46.709999,66.889999,2.100000,26.049999,1.730000,6.710000,282.630005,45.950001,101836.296875,37.09,114.96,234.169998,PM2.5,22720
160.199997,286.329987,41.360001,59.430000,1.670000,31.059999,1.890000,7.060000,282.500000,50.919998,101886.687500,37.08,115.13,210.199997,PM2.5,22721
140.279999,259.940002,38.290001,53.990002,1.370000,36.830002,2.150000,7.660000,282.250000,55.509998,101852.609375,37.07,115.3,186.114288,PM2.5,22722
128.210007,244.270004,36.860001,51.080002,1.200000,41.470001,2.370000,8.240000,282.049988,59.330002,101807.773438,37.05,115.47,168.871445,PM2.5,22723
121.629997,234.630005,36.540001,49.790001,1.120000,44.509998,2.410000,8.600000,281.850006,62.529999,101803.687500,37.04,115.64,159.471420,PM2.5,22724
115.839996,221.630005,34.259998,49.599998,1.060000,47.439999,2.380000,8.910000,281.589996,65.480003,101801.617188,37.03,115.81,151.199997,PM2.5,22725
87.849998,134.020004,109.529999,52.860001,1.770000,37.369999,8.350000,-1.580000,280.500000,30.709999,91477.296875,37.3,113.96,116.062500,PM2.5,22968
100.190002,151.759995,100.760002,57.200001,1.940000,36.660000,5.720000,-2.080000,282.739990,26.940001,95665.156250,37.29,114.13,131.487503,PM2.5,22969
135.309998,202.809998,97.349998,75.769997,2.640000,26.629999,3.060000,-1.170000,283.769989,26.160000,98982.617188,37.28,114.3,179.014282,PM2.5,22970
213.940002,312.410004,85.209999,96.910004,4.070000,17.389999,0.880000,-0.620000,283.079987,29.480000,101054.539062,37.26,114.47,263.940002,PM2.5,22971
238.020004,367.019989,74.230003,94.839996,4.070000,15.800000,0.480000,1.890000,282.450012,34.889999,101652.968750,37.25,114.64,288.020020,PM2.5,22972
