PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
130.770004,197.979996,39.009998,62.349998,3.510000,19.090000,0.940000,-3.560000,276.940002,57.419998,101775.101562,36.16,114.69,172.528580,PM2.5,20977
144.130005,212.479996,33.369999,60.630001,3.360000,19.549999,1.300000,-3.990000,276.709991,58.500000,101852.093750,36.15,114.85,191.614288,PM2.5,20978
154.800003,225.070007,29.520000,59.419998,3.190000,19.389999,1.550000,-4.290000,276.529999,59.799999,101919.726562,36.13,115.02,204.800003,PM2.5,20979
161.100006,237.059998,23.510000,59.720001,3.010000,20.620001,2.190000,-4.910000,276.299988,61.220001,101971.429688,36.11,115.36,211.100006,PM2.5,20981
63.119999,85.379997,44.889999,48.540001,1.740000,27.240000,4.260000,-4.770000,277.410004,39.520000,98570.656250,36.34,114.03,85.150002,PM2.5,21220
100.860001,140.139999,60.400002,59.529999,2.850000,17.120001,1.640000,-3.260000,277.739990,45.660000,100353.218750,36.33,114.2,132.324997,PM2.5,21221
129.770004,184.059998,62.480000,66.589996,3.700000,14.390000,0.610000,-2.670000,277.470001,52.610001,101483.656250,36.32,114.37,171.100006,PM2.5,21222
130.500000,197.960007,50.970001,66.309998,3.810000,16.440001,0.570000,-2.950000,277.070007,56.310001,101747.539062,36.31,114.53,172.142853,PM2.5,21223
140.600006,212.830002,41.330002,63.980000,3.660000,18.330000,0.850000,-3.470000,276.820007,57.990002,101750.531250,36.29,114.7,186.571442,PM2.5,21224
149.360001,223.250000,35.040001,61.720001,3.410000,18.809999,1.180000,-3.930000,276.600006,58.619999,101815.453125,36.28,114.87,199.085709,PM2.5,21225
155.570007,231.990005,30.500000,60.189999,3.200000,18.920000,1.400000,-4.220000,276.429993,59.529999,101862.203125,36.27,115.04,205.570007,PM2.5,21226
157.380005,236.449997,26.610001,60.349998,3.070000,19.370001,1.730000,-4.630000,276.200012,60.189999,101867.453125,36.26,115.2,207.380005,PM2.5,21227
158.009995,240.300003,24.170000,60.880001,3.030000,19.780001,2.080000,-4.960000,276.109985,61.250000,101886.039062,36.24,115.37,208.009995,PM2.5,21228
40.360001,56.290001,37.099998,38.369999,1.120000,41.720001,6.470000,-3.290000,275.350006,37.160000,95115.343750,36.5,113.71,56.700001,PM2.5,21465
44.709999,61.439999,35.259998,39.560001,1.230000,37.570000,5.350000,-3.840000,276.049988,38.560001,96223.789062,36.49,113.88,62.137497,PM2.5,21466
67.760002,92.180000,46.230000,51.169998,1.960000,24.690001,3.230000,-3.610000,276.619995,42.590000,97700.179688,36.48,114.04,90.950005,PM2.5,21467
116.309998,160.500000,70.129997,63.330002,3.340000,15.180000,1.320000,-2.830000,277.109985,48.060001,99819.156250,36.47,114.21,151.871429,PM2.5,21468
