PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.919998,97.349998,35.169998,47.310001,1.390000,23.010000,-0.130000,-3.550000,272.750000,43.959999,102776.093750,36.16,114.69,91.149994,PM2.5,20977
63.830002,93.800003,30.790001,45.540001,1.300000,25.139999,0.020000,-3.460000,272.790009,42.849998,102856.750000,36.15,114.85,86.037506,PM2.5,20978
62.330002,94.050003,28.709999,45.680000,1.290000,25.459999,0.050000,-3.340000,272.880005,42.400002,102929.648438,36.13,115.02,84.162506,PM2.5,20979
62.880001,95.760002,26.900000,47.200001,1.310000,26.139999,0.210000,-3.470000,272.950012,41.270000,102994.250000,36.11,115.36,84.849998,PM2.5,20981
74.790001,105.139999,49.490002,50.919998,1.850000,10.940000,-0.750000,-1.630000,271.450012,62.860001,99488.773438,36.34,114.03,99.737503,PM2.5,21220
76.720001,109.559998,54.020000,51.619999,1.850000,9.300000,-0.700000,-2.480000,272.320007,57.570000,101321.492188,36.33,114.2,102.150002,PM2.5,21221
79.400002,114.720001,54.369999,51.340000,1.800000,9.700000,-0.550000,-3.220000,272.750000,51.660000,102480.179688,36.32,114.37,105.500000,PM2.5,21222
80.379997,114.589996,45.970001,50.090000,1.620000,14.770000,-0.490000,-3.500000,272.670013,46.959999,102750.242188,36.31,114.53,106.724998,PM2.5,21223
75.029999,106.129997,36.540001,48.290001,1.410000,21.629999,-0.110000,-3.500000,272.600006,43.509998,102754.117188,36.29,114.7,100.037498,PM2.5,21224
70.739998,102.029999,31.969999,46.790001,1.320000,23.809999,0.050000,-3.380000,272.640015,42.070000,102823.007812,36.28,114.87,94.674995,PM2.5,21225
67.730003,100.339996,29.559999,46.930000,1.300000,24.600000,0.090000,-3.270000,272.720001,41.490002,102874.703125,36.27,115.04,90.912506,PM2.5,21226
66.400002,100.089996,28.660000,47.110001,1.310000,24.230000,0.200000,-3.370000,272.470001,41.020000,102886.203125,36.26,115.2,89.250000,PM2.5,21227
65.989998,99.839996,27.610001,48.070000,1.320000,24.770000,0.210000,-3.430000,272.589996,40.160000,102911.632812,36.24,115.37,88.737495,PM2.5,21228
79.680000,108.019997,51.990002,54.029999,1.880000,16.889999,-0.610000,0.360000,270.089996,71.919998,95900.148438,36.5,113.71,105.849998,PM2.5,21465
72.889999,100.760002,45.290001,51.080002,1.730000,14.350000,-0.800000,-0.060000,270.279999,68.739998,97062.500000,36.49,113.88,97.362503,PM2.5,21466
76.370003,107.120003,53.240002,51.849998,1.880000,10.110000,-0.810000,-1.590000,270.799988,64.510002,98592.468750,36.48,114.04,101.712502,PM2.5,21467
80.220001,113.519997,58.500000,52.720001,1.880000,8.750000,-0.580000,-2.460000,271.839996,58.810001,100773.703125,36.47,114.21,106.525002,PM2.5,21468
84.580002,120.309998,57.669998,52.590000,1.800000,9.300000,-0.480000,-3.100000,272.670013,51.509998,102346.156250,36.45,114.38,111.975006,PM2.5,21469
87.220001,123.050003,47.610001,51.580002,1.650000,13.990000,-0.380000,-3.340000,272.630005,46.450001,102813.750000,36.44,114.55,115.275002,PM2.5,21470
83.309998,116.910004,37.590000,49.110001,1.450000,19.950001,-0.050000,-3.360000,272.359985,42.750000,102792.343750,36.43,114.72,110.387497,PM2.5,21471
78.510002,112.220001,33.020000,47.700001,1.360000,22.090000,0.130000,-3.250000,272.399994,40.869999,102839.398438,36.42,114.88,104.387505,PM2.5,21472
74.300003,108.820000,30.240000,47.860001,1.330000,23.370001,0.120000,-3.190000,272.470001,40.090000,102876.351562,36.4,115.05,99.125000,PM2.5,21473
71.870003,107.430000,29.549999,48.330002,1.350000,22.990000,0.150000,-3.360000,272.279999,39.360001,102879.343750,36.39,115.22,96.087502,PM2.5,21474
86.919998,114.580002,63.860001,56.660000,2.100000,16.350000,-0.060000,0.120000,269.700012,68.949997,93897.343750,36.65,113.55,114.899994,PM2.5,21710
79.269997,106.099998,52.880001,53.910000,1.900000,15.740000,-0.470000,0.300000,269.769989,70.300003,95214.812500,36.64,113.72,105.337494,PM2.5,21711
73.889999,101.010002,46.450001,51.360001,1.720000,14.240000,-0.810000,-0.140000,270.190002,67.400002,96780.148438,36.62,113.89,98.612503,PM2.5,21712
77.529999,108.419998,55.020000,52.410000,1.880000,10.080000,-0.910000,-1.360000,270.750000,64.160004,98706.039062,36.61,114.06,103.162498,PM2.5,21713
82.120003,115.839996,61.560001,53.669998,1.880000,8.690000,-0.550000,-2.200000,271.579987,59.220001,100396.546875,36.6,114.23,108.900002,PM2.5,21714
88.360001,125.480003,62.860001,53.700001,1.850000,8.720000,-0.300000,-2.890000,272.320007,51.810001,101933.703125,36.59,114.4,116.699997,PM2.5,21715
91.870003,129.410004,49.360001,52.580002,1.700000,12.610000,-0.200000,-3.120000,272.489990,45.840000,102820.382812,36.58,114.56,121.087502,PM2.5,21716
88.029999,123.209999,37.180000,49.880001,1.470000,19.200001,-0.030000,-3.130000,272.220001,41.410000,102927.632812,36.56,114.73,116.287498,PM2.5,21717
82.059998,117.059998,32.099998,48.180000,1.370000,22.020000,0.110000,-3.050000,272.279999,39.230000,102947.203125,36.55,114.9,108.824997,PM2.5,21718
76.680000,112.410004,29.650000,48.299999,1.340000,22.990000,0.070000,-3.050000,272.339996,38.220001,102976.921875,36.54,115.07,102.099998,PM2.5,21719
74.529999,111.580002,29.590000,49.279999,1.370000,22.320000,0.020000,-3.290000,272.140015,37.169998,102963.179688,36.53,115.24,99.412498,PM2.5,21720
76.699997,99.779999,48.139999,52.209999,1.690000,18.910000,0.530000,-0.200000,268.880005,68.370003,92527.953125,36.77,113.74,102.125000,PM2.5,21958
73.500000,98.000000,42.820000,51.730000,1.590000,16.900000,-0.120000,-0.580000,269.709991,66.889999,95235.992188,36.76,113.9,98.125000,PM2.5,21959
77.349998,107.309998,50.740002,52.240002,1.760000,11.810000,-0.750000,-1.200000,270.750000,63.130001,98635.796875,36.75,114.07,102.937500,PM2.5,21960
84.790001,118.580002,59.740002,54.099998,1.850000,9.590000,-0.590000,-1.900000,271.549988,58.090000,100617.453125,36.74,114.24,112.237503,PM2.5,21961
92.510002,130.080002,61.750000,54.299999,1.860000,9.350000,-0.220000,-2.630000,272.140015,51.049999,101948.820312,36.72,114.41,121.887505,PM2.5,21962
