PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.990002,90.209999,7.790000,23.900000,1.010000,128.380005,-1.720000,-1.100000,304.929993,57.360001,99827.437500,36.16,114.69,73.737503,PM2.5,20977
54.950001,90.839996,7.610000,24.219999,1.030000,128.669998,-2.220000,-0.390000,305.079987,56.900002,99898.460938,36.15,114.85,74.937500,PM2.5,20978
55.180000,90.519997,7.630000,24.860001,1.030000,128.639999,-2.790000,0.090000,305.329987,56.250000,99963.406250,36.13,115.02,75.224998,PM2.5,20979
53.680000,87.070000,8.240000,24.790001,1.000000,129.210007,-2.820000,0.450000,305.429993,56.000000,100030.890625,36.11,115.36,73.349998,PM2.5,20981
52.840000,94.580002,8.990000,26.010000,1.290000,117.519997,-0.760000,-1.290000,303.450012,58.869999,96984.640625,36.34,114.03,72.300003,PM2.5,21220
53.750000,102.360001,9.230000,30.530001,1.380000,111.910004,-1.150000,-1.850000,304.549988,56.599998,98568.273438,36.33,114.2,76.180000,PM10,21221
56.910000,108.550003,9.060000,33.169998,1.330000,110.949997,-1.490000,-1.950000,305.019989,56.150002,99570.429688,36.32,114.37,79.275002,PM10,21222
53.610001,95.760002,8.220000,28.580000,1.060000,123.059998,-1.630000,-1.420000,304.959991,57.139999,99806.906250,36.31,114.53,73.262497,PM2.5,21223
53.980000,92.019997,7.760000,25.450001,1.020000,128.889999,-1.600000,-0.720000,304.829987,58.180000,99813.656250,36.29,114.7,73.724998,PM2.5,21224
54.869999,91.650002,7.610000,25.290001,1.030000,129.880005,-2.110000,-0.060000,305.070007,57.410000,99872.578125,36.28,114.87,74.837502,PM2.5,21225
54.799999,90.129997,7.670000,25.600000,1.010000,130.729996,-2.590000,0.500000,305.350006,56.320000,99917.976562,36.27,115.04,74.750000,PM2.5,21226
53.240002,86.860001,7.870000,25.230000,0.970000,131.770004,-2.740000,0.860000,305.500000,55.349998,99931.148438,36.26,115.2,72.800003,PM2.5,21227
53.299999,86.519997,8.230000,25.580000,0.960000,131.160004,-2.590000,1.040000,305.429993,55.910000,99960.796875,36.24,115.37,72.875000,PM2.5,21228
53.290001,86.300003,7.970000,21.969999,1.180000,118.760002,-1.900000,0.410000,301.130005,63.580002,93875.218750,36.5,113.71,72.862503,PM2.5,21465
53.299999,89.169998,8.320000,22.930000,1.170000,119.320000,-1.590000,-0.350000,301.899994,62.099998,94886.617188,36.49,113.88,72.875000,PM2.5,21466
54.320000,99.010002,9.300000,27.840000,1.390000,113.699997,-1.550000,-1.230000,302.910004,59.840000,96213.812500,36.48,114.04,74.505005,PM10,21467
53.939999,105.139999,9.710000,32.619999,1.430000,109.000000,-1.400000,-1.720000,304.200012,57.290001,98101.789062,36.47,114.21,77.570000,PM10,21468
55.259998,108.989998,9.510000,34.590000,1.340000,110.489998,-1.300000,-1.930000,304.910004,56.770000,99460.726562,36.45,114.38,79.494995,PM10,21469
52.669998,96.540001,8.330000,29.570000,1.060000,122.889999,-1.290000,-1.340000,304.980011,57.480000,99864.468750,36.44,114.55,73.270004,PM10,21470
52.560001,92.099998,7.750000,27.150000,0.990000,127.510002,-1.470000,-0.510000,304.980011,57.380001,99846.703125,36.43,114.72,71.950005,PM2.5,21471
53.849998,91.750000,7.630000,26.780001,1.000000,128.869995,-1.910000,0.120000,305.209991,56.630001,99887.593750,36.42,114.88,73.562500,PM2.5,21472
