PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.820000,89.980003,10.070000,18.309999,1.030000,124.879997,-1.530000,0.550000,302.470001,70.370003,99654.187500,36.16,114.69,69.990005,PM10,20977
49.970001,90.510002,10.190000,18.440001,1.040000,127.980003,-1.680000,1.490000,302.730011,68.709999,99733.078125,36.15,114.85,70.255005,PM10,20978
50.610001,92.430000,10.450000,18.990000,1.050000,128.520004,-2.000000,2.260000,302.739990,69.050003,99808.382812,36.13,115.02,71.214996,PM10,20979
50.150002,89.339996,11.250000,18.370001,1.000000,128.169998,-2.420000,3.120000,302.660004,69.830002,99888.390625,36.11,115.36,69.669998,PM10,20981
50.009998,82.010002,12.000000,23.350000,1.140000,131.490005,-0.300000,0.950000,301.880005,65.349998,96763.187500,36.34,114.03,68.762497,PM2.5,21220
48.880001,85.870003,13.300000,27.520000,1.150000,122.360001,-0.920000,0.460000,302.579987,65.220001,98360.773438,36.33,114.2,67.934998,PM10,21221
49.889999,89.669998,13.470000,27.530001,1.130000,116.690002,-1.360000,0.120000,302.760010,66.769997,99376.070312,36.32,114.37,69.834999,PM10,21222
50.840000,91.260002,11.760000,22.790001,1.060000,121.519997,-1.530000,0.040000,302.339996,70.480003,99620.281250,36.31,114.53,70.630005,PM10,21223
51.520000,91.610001,10.600000,18.700001,1.020000,126.489998,-1.420000,0.580000,302.329987,70.120003,99634.359375,36.29,114.7,70.805000,PM10,21224
51.459999,92.010002,10.790000,18.180000,1.030000,129.830002,-1.590000,1.530000,302.630005,68.290001,99703.109375,36.28,114.87,71.005005,PM10,21225
52.299999,93.330002,11.000000,18.650000,1.030000,129.910004,-1.970000,2.370000,302.750000,67.860001,99758.132812,36.27,115.04,71.665001,PM10,21226
51.220001,91.610001,11.210000,18.629999,1.010000,129.070007,-2.120000,2.920000,302.679993,68.510002,99780.890625,36.26,115.2,70.805000,PM10,21227
51.250000,89.610001,11.480000,18.320000,0.970000,129.199997,-2.110000,3.370000,302.660004,69.389999,99814.867188,36.24,115.37,70.312500,PM2.5,21228
52.060001,78.470001,10.690000,18.719999,1.240000,130.610001,-0.690000,1.840000,299.970001,67.660004,93628.296875,36.5,113.71,71.325005,PM2.5,21465
52.049999,80.910004,11.000000,19.440001,1.120000,131.880005,-0.630000,1.510000,300.519989,67.599998,94647.890625,36.49,113.88,71.312500,PM2.5,21466
51.419998,84.180000,12.690000,25.670000,1.160000,127.730003,-0.750000,0.930000,301.179993,67.180000,95985.617188,36.48,114.04,70.524994,PM2.5,21467
50.720001,88.419998,14.160000,29.049999,1.170000,121.239998,-1.150000,0.460000,302.200012,65.940002,97885.906250,36.47,114.21,69.650002,PM2.5,21468
51.330002,92.320000,14.480000,28.879999,1.140000,117.000000,-1.410000,0.120000,302.579987,67.360001,99259.632812,36.45,114.38,71.160004,PM10,21469
52.099998,93.699997,12.660000,24.809999,1.060000,121.940002,-1.250000,0.120000,302.350006,69.989998,99673.476562,36.44,114.55,71.849998,PM10,21470
51.919998,93.190002,11.450000,20.450001,1.010000,128.899994,-1.130000,0.770000,302.470001,68.519997,99662.320312,36.43,114.72,71.595001,PM10,21471
51.869999,93.070000,11.590000,19.070000,1.020000,131.600006,-1.370000,1.690000,302.640015,67.400002,99714.031250,36.42,114.88,71.535004,PM10,21472
52.470001,93.440002,11.650000,18.889999,1.020000,132.020004,-1.790000,2.470000,302.839996,66.550003,99756.273438,36.4,115.05,71.837502,PM2.5,21473
52.939999,92.120003,11.850000,19.040001,0.990000,130.809998,-1.950000,3.050000,302.790009,67.349998,99771.070312,36.39,115.22,72.424995,PM2.5,21474
49.889999,76.860001,10.580000,21.980000,1.320000,118.629997,-1.420000,0.810000,298.890015,69.440002,91876.046875,36.65,113.55,68.612503,PM2.5,21710
50.080002,77.959999,11.040000,21.540001,1.220000,124.919998,-1.400000,1.280000,299.709991,67.709999,93033.203125,36.64,113.72,68.850006,PM2.5,21711
50.020000,80.150002,11.230000,21.219999,1.070000,127.650002,-1.060000,1.150000,300.540009,66.620003,94404.226562,36.62,113.89,68.775002,PM2.5,21712
49.639999,83.550003,13.360000,28.299999,1.170000,124.970001,-0.930000,0.880000,301.369995,66.070000,96082.906250,36.61,114.06,68.300003,PM2.5,21713
51.040001,89.660004,15.050000,31.469999,1.180000,120.080002,-1.170000,0.650000,301.970001,66.550003,97557.476562,36.6,114.23,70.050003,PM2.5,21714
53.139999,95.169998,15.720000,31.370001,1.170000,115.879997,-1.190000,0.420000,302.299988,68.070000,98901.203125,36.59,114.4,72.675003,PM2.5,21715
52.990002,96.430000,13.690000,27.610001,1.080000,120.870003,-0.890000,0.330000,302.339996,69.580002,99677.367188,36.58,114.56,73.214996,PM10,21716
52.959999,95.440002,12.000000,22.950001,0.990000,129.339996,-0.860000,0.750000,302.450012,68.000000,99776.382812,36.56,114.73,72.720001,PM10,21717
53.959999,95.050003,11.950000,20.160000,0.990000,133.250000,-1.190000,1.710000,302.670013,66.650002,99803.562500,36.55,114.9,73.699997,PM2.5,21718
