PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.849998,59.720001,6.720000,14.180000,0.980000,92.849998,-1.630000,1.730000,304.410004,66.540001,99692.656250,36.16,114.69,54.860001,PM10,20977
37.730000,62.360001,6.690000,16.030001,0.980000,91.830002,-1.520000,1.890000,304.369995,66.889999,99772.398438,36.15,114.85,56.180000,PM10,20978
36.880001,63.580002,6.800000,18.150000,0.970000,90.959999,-1.580000,2.260000,304.500000,66.330002,99845.156250,36.13,115.02,56.790001,PM10,20979
38.200001,65.360001,7.830000,17.670000,0.900000,95.790001,-1.760000,2.770000,304.640015,65.279999,99920.890625,36.11,115.36,57.680000,PM10,20981
27.440001,47.130001,6.810000,17.900000,1.140000,90.419998,-1.080000,0.610000,302.220001,72.959999,96826.406250,36.34,114.03,47.130001,PM10,21220
26.280001,47.480000,6.630000,23.350000,1.200000,82.709999,-1.120000,0.080000,303.269989,70.830002,98417.171875,36.33,114.2,47.480000,PM10,21221
28.740000,50.820000,6.310000,23.010000,1.150000,82.389999,-1.080000,-0.030000,303.820007,69.889999,99424.476562,36.32,114.37,50.410000,PM10,21222
33.480000,55.730000,6.110000,15.880000,1.000000,90.849998,-1.270000,0.710000,304.079987,68.949997,99663.078125,36.31,114.53,52.864998,PM10,21223
36.090000,58.730000,6.390000,14.020000,0.960000,93.089996,-1.680000,1.540000,304.239990,67.910004,99673.726562,36.29,114.7,54.364998,PM10,21224
36.980000,61.480000,6.450000,15.190000,0.950000,93.190002,-1.770000,1.750000,304.230011,67.919998,99743.843750,36.28,114.87,55.739998,PM10,21225
38.099998,63.799999,6.580000,16.700001,0.930000,93.379997,-1.570000,1.940000,304.230011,67.760002,99800.492188,36.27,115.04,56.900002,PM10,21226
38.310001,64.940002,7.000000,17.250000,0.900000,94.709999,-1.450000,2.450000,304.429993,66.139999,99820.117188,36.26,115.2,57.470001,PM10,21227
38.970001,65.849998,7.640000,17.240000,0.870000,96.370003,-1.690000,2.770000,304.519989,66.040001,99851.500000,36.24,115.37,57.924999,PM10,21228
34.230000,50.849998,6.490000,10.280000,0.930000,100.750000,-2.650000,0.890000,300.200012,76.599998,93701.328125,36.5,113.71,50.424999,PM10,21465
33.369999,50.980000,6.660000,11.210000,0.940000,101.669998,-2.070000,0.810000,300.869995,75.580002,94716.953125,36.49,113.88,50.489998,PM10,21466
29.590000,48.790001,6.690000,18.790001,1.130000,90.470001,-1.480000,0.480000,301.640015,74.669998,96051.906250,36.48,114.04,48.790001,PM10,21467
26.120001,47.520000,6.460000,25.450001,1.200000,81.610001,-1.160000,0.050000,302.839996,72.019997,97946.851562,36.47,114.21,47.520000,PM10,21468
27.240000,49.669998,6.120000,24.190001,1.130000,81.870003,-0.900000,0.040000,303.660004,70.669998,99310.820312,36.45,114.38,49.669998,PM10,21469
31.719999,53.740002,5.700000,15.960000,0.970000,89.940002,-0.970000,0.450000,303.929993,70.169998,99720.148438,36.44,114.55,51.870003,PM10,21470
34.439999,57.150002,6.030000,14.030000,0.930000,93.029999,-1.530000,1.460000,304.119995,69.220001,99706.976562,36.43,114.72,53.575001,PM10,21471
35.520000,59.560001,6.190000,14.840000,0.920000,93.580002,-1.960000,1.860000,304.179993,68.489998,99757.742188,36.42,114.88,54.779999,PM10,21472
37.310001,62.270000,6.300000,15.710000,0.880000,94.279999,-1.760000,1.980000,304.149994,68.199997,99800.843750,36.4,115.05,56.135002,PM10,21473
38.200001,63.709999,6.540000,16.540001,0.860000,95.680000,-1.350000,2.130000,304.209991,67.419998,99814.406250,36.39,115.22,56.855000,PM10,21474
36.130001,51.689999,7.000000,10.530000,0.890000,104.080002,-3.130000,0.170000,299.269989,77.360001,91951.882812,36.65,113.55,51.412502,PM2.5,21710
36.150002,52.470001,6.890000,10.510000,0.890000,105.129997,-3.000000,0.320000,300.109985,75.419998,93104.203125,36.64,113.72,51.437500,PM2.5,21711
35.419998,52.869999,6.830000,12.120000,0.920000,103.160004,-1.990000,0.130000,300.609985,76.389999,94478.179688,36.62,113.89,51.434998,PM10,21712
30.629999,50.360001,6.880000,19.889999,1.140000,92.139999,-1.370000,0.140000,301.720001,74.199997,96151.656250,36.61,114.06,50.180000,PM10,21713
26.490000,48.290001,6.610000,27.270000,1.220000,81.330002,-1.080000,0.230000,302.630005,72.559998,97621.320312,36.6,114.23,48.290001,PM10,21714
26.870001,50.259998,6.290000,27.129999,1.160000,80.360001,-0.770000,0.210000,303.410004,71.550003,98956.250000,36.59,114.4,50.129997,PM10,21715
31.299999,53.970001,5.550000,17.260000,0.960000,88.470001,-0.860000,0.500000,303.869995,70.900002,99725.726562,36.58,114.56,51.985001,PM10,21716
34.430000,57.250000,5.640000,13.220000,0.840000,93.150002,-1.440000,1.320000,304.019989,70.309998,99822.273438,36.56,114.73,53.625000,PM10,21717
36.200001,59.660000,5.830000,13.380000,0.820000,93.959999,-1.980000,1.920000,304.070007,69.570000,99850.109375,36.55,114.9,54.830002,PM10,21718
36.660000,60.919998,5.970000,14.430000,0.810000,94.180000,-1.890000,2.130000,304.160004,68.519997,99886.062500,36.54,115.07,55.459999,PM10,21719
36.840000,61.630001,6.040000,15.510000,0.800000,95.150002,-1.570000,2.220000,304.250000,67.510002,99884.046875,36.53,115.24,55.815002,PM10,21720
40.900002,57.860001,6.990000,10.190000,0.850000,107.089996,-2.690000,0.350000,298.209991,81.529999,90766.726562,36.77,113.74,57.375000,PM2.5,21958
39.009998,57.020000,6.940000,12.050000,0.890000,105.000000,-1.360000,-0.160000,299.549988,79.419998,93147.031250,36.76,113.9,55.012497,PM2.5,21959
33.570000,53.389999,7.050000,19.770000,1.090000,95.209999,-0.670000,-0.480000,301.510010,74.879997,96100.046875,36.75,114.07,51.695000,PM10,21960
27.670000,49.660000,6.710000,25.480000,1.150000,84.510002,-0.780000,-0.050000,302.739990,72.150002,97814.531250,36.74,114.24,49.660000,PM10,21961
27.660000,50.790001,6.280000,26.040001,1.100000,81.589996,-0.790000,0.080000,303.380005,71.800003,98970.789062,36.72,114.41,50.395000,PM10,21962
29.670000,52.139999,5.430000,16.670000,0.920000,89.160004,-0.820000,0.710000,303.869995,71.110001,99714.781250,36.71,114.58,51.070000,PM10,21963
33.830002,56.180000,5.320000,12.160000,0.780000,93.980003,-1.330000,1.320000,304.010010,70.709999,99929.968750,36.7,114.75,53.090000,PM10,21964
35.450001,58.290001,5.480000,12.240000,0.760000,94.209999,-1.890000,1.960000,304.070007,69.830002,99910.109375,36.69,114.92,54.145000,PM10,21965
35.700001,59.330002,5.620000,13.420000,0.760000,94.029999,-1.770000,2.200000,304.119995,68.930000,99921.671875,36.67,115.08,54.665001,PM10,21966
36.340000,60.340000,5.670000,14.830000,0.760000,94.419998,-1.610000,2.300000,304.230011,67.940002,99927.468750,36.66,115.25,55.169998,PM10,21967
44.650002,63.009998,6.990000,10.410000,0.830000,106.580002,-0.800000,0.460000,297.959991,84.550003,91016.703125,36.89,113.92,62.062500,PM2.5,22209
37.939999,57.410000,6.980000,14.630000,0.910000,100.889999,-0.230000,-0.350000,300.549988,78.239998,95096.000000,36.88,114.09,53.705002,PM10,22210
30.930000,51.340000,6.620000,17.790001,1.000000,93.080002,-0.420000,-0.380000,302.600006,72.800003,97818.367188,36.87,114.26,50.669998,PM10,22211
28.870001,49.820000,6.160000,18.330000,0.980000,89.180000,-0.590000,-0.280000,303.559998,71.389999,99329.726562,36.86,114.43,49.820000,PM10,22212
29.240000,50.360001,5.310000,15.490000,0.900000,90.639999,-0.710000,0.480000,303.899994,71.239998,99819.000000,36.85,114.59,50.180000,PM10,22213
31.629999,52.630001,5.010000,11.010000,0.750000,95.660004,-1.250000,1.200000,304.029999,70.389999,99966.617188,36.83,114.76,51.315002,PM10,22214
34.430000,56.049999,4.990000,11.530000,0.720000,94.230003,-1.630000,1.930000,304.040009,69.879997,99961.171875,36.82,114.93,53.025002,PM10,22215
35.549999,57.970001,5.180000,12.410000,0.710000,94.050003,-1.610000,2.290000,304.190002,68.629997,99947.906250,36.81,115.1,53.985001,PM10,22216
36.310001,59.220001,5.220000,14.200000,0.720000,93.389999,-1.520000,2.260000,304.089996,68.949997,99944.078125,36.8,115.27,54.610001,PM10,22217
36.389999,59.549999,5.450000,15.470000,0.710000,93.949997,-1.500000,2.510000,304.269989,67.580002,99991.578125,36.78,115.44,54.775002,PM10,22218
43.900002,62.529999,7.040000,10.020000,0.810000,106.510002,-0.720000,0.580000,298.390015,83.110001,91631.468750,37.03,113.93,61.125000,PM2.5,22461
39.529999,58.790001,6.980000,13.080000,0.870000,102.050003,-0.550000,0.020000,300.529999,78.430000,95096.773438,37.02,114.1,55.662498,PM2.5,22462
32.939999,53.450001,6.600000,17.740000,0.990000,93.250000,-0.600000,-0.400000,302.269989,74.120003,97485.117188,37.01,114.27,51.724998,PM10,22463
30.490000,50.759998,6.170000,16.830000,0.950000,91.849998,-0.620000,-0.530000,303.500000,71.589996,99359.937500,36.99,114.44,50.379997,PM10,22464
28.350000,47.939999,5.280000,14.200000,0.880000,93.330002,-0.610000,0.190000,303.839996,71.190002,99874.281250,36.98,114.61,47.939999,PM10,22465
31.490000,50.590000,4.810000,10.050000,0.720000,96.720001,-1.100000,0.980000,303.940002,70.559998,99940.218750,36.97,114.78,50.294998,PM10,22466
31.750000,51.939999,4.570000,10.590000,0.690000,95.139999,-1.300000,1.790000,304.029999,69.709999,100012.203125,36.96,114.95,50.970001,PM10,22467
34.400002,55.540001,4.750000,11.470000,0.680000,94.099998,-1.450000,2.280000,304.220001,68.730003,100033.109375,36.94,115.12,52.770000,PM10,22468
35.259998,57.060001,4.890000,13.190000,0.690000,93.480003,-1.460000,2.520000,304.170013,68.620003,100005.453125,36.93,115.29,53.529999,PM10,22469
35.459999,57.470001,5.100000,15.100000,0.690000,92.820000,-1.290000,2.690000,304.290009,67.639999,100010.328125,36.92,115.45,53.735001,PM10,22470
35.540001,58.230000,5.090000,17.440001,0.690000,91.870003,-1.320000,2.930000,304.440002,66.629997,100036.132812,36.9,115.62,54.114998,PM10,22471
42.520000,60.779999,7.090000,9.660000,0.790000,107.110001,-0.880000,0.140000,299.059998,80.620003,92622.289062,37.16,113.95,59.400002,PM2.5,22714
39.540001,58.400002,7.010000,12.480000,0.850000,103.220001,-0.840000,-0.340000,301.140015,76.169998,95786.570312,37.15,114.12,55.675003,PM2.5,22715
34.650002,54.820000,6.510000,17.900000,0.990000,94.040001,-0.820000,-0.600000,302.179993,74.529999,97385.046875,37.14,114.29,52.410000,PM10,22716
