PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.970001,86.470001,11.730000,22.860001,0.990000,128.789993,-2.010000,3.620000,299.679993,65.660004,100209.679688,36.16,114.69,68.235001,PM10,20977
45.700001,86.489998,11.510000,21.879999,1.000000,130.270004,-2.360000,3.560000,299.519989,65.559998,100295.007812,36.15,114.85,68.244995,PM10,20978
45.720001,86.529999,11.350000,21.030001,1.010000,132.740005,-2.670000,3.400000,299.309998,66.540001,100372.960938,36.13,115.02,68.264999,PM10,20979
45.160000,83.449997,10.230000,18.129999,0.960000,139.210007,-2.730000,2.950000,298.809998,68.839996,100458.351562,36.11,115.36,66.724998,PM10,20981
43.599998,86.330002,14.150000,24.430000,0.920000,138.080002,-0.790000,2.130000,300.119995,57.500000,97260.421875,36.34,114.03,68.165001,PM10,21220
46.540001,94.870003,17.110001,32.330002,0.990000,127.750000,-0.990000,2.550000,300.640015,58.770000,98883.500000,36.33,114.2,72.434998,PM10,21221
50.380001,100.589996,17.809999,36.439999,1.040000,119.470001,-1.320000,3.310000,300.540009,62.049999,99915.179688,36.32,114.37,75.294998,PM10,21222
48.619999,93.089996,14.050000,27.610001,1.000000,124.519997,-1.740000,3.740000,300.049988,65.209999,100167.210938,36.31,114.53,71.544998,PM10,21223
46.209999,87.050003,11.750000,22.510000,0.980000,128.699997,-1.960000,3.840000,299.679993,66.160004,100186.632812,36.29,114.7,68.525002,PM10,21224
45.709999,86.379997,11.390000,21.129999,0.990000,130.570007,-2.270000,3.780000,299.440002,66.349998,100262.703125,36.28,114.87,68.190002,PM10,21225
45.730000,85.989998,11.060000,19.980000,0.980000,133.589996,-2.540000,3.670000,299.239990,67.309998,100322.578125,36.27,115.04,67.994995,PM10,21226
45.349998,84.430000,10.460000,18.440001,0.960000,137.550003,-2.640000,3.600000,299.049988,67.860001,100346.093750,36.26,115.2,67.214996,PM10,21227
45.250000,83.230003,10.030000,17.740000,0.950000,140.000000,-2.630000,3.370000,298.850006,68.650002,100383.273438,36.24,115.37,66.615005,PM10,21228
46.990002,80.139999,11.570000,17.340000,0.910000,145.699997,0.220000,1.930000,298.579987,59.070000,94080.593750,36.5,113.71,65.070000,PM10,21465
46.930000,84.300003,12.730000,20.450001,0.940000,140.880005,0.450000,2.160000,298.970001,59.570000,95113.843750,36.49,113.88,67.150002,PM10,21466
46.709999,90.809998,15.980000,27.700001,1.010000,132.100006,0.360000,2.490000,299.720001,58.820000,96468.523438,36.48,114.04,70.404999,PM10,21467
47.020000,96.879997,18.629999,34.230000,1.050000,123.440002,-0.130000,2.870000,300.570007,58.520000,98398.359375,36.47,114.21,73.440002,PM10,21468
50.279999,102.800003,19.459999,38.049999,1.060000,117.389999,-0.930000,3.380000,300.600006,61.630001,99794.296875,36.45,114.38,76.400002,PM10,21469
49.029999,94.709999,14.770000,28.570000,1.000000,123.900002,-1.580000,4.020000,300.130005,65.370003,100218.117188,36.44,114.55,72.354996,PM10,21470
46.639999,88.589996,12.170000,22.930000,0.980000,128.529999,-1.820000,4.240000,299.760010,66.300003,100214.312500,36.43,114.72,69.294998,PM10,21471
46.000000,87.160004,11.640000,21.209999,0.980000,130.559998,-2.080000,4.180000,299.500000,66.519997,100271.953125,36.42,114.88,68.580002,PM10,21472
45.639999,85.459999,11.070000,19.650000,0.960000,133.919998,-2.260000,4.120000,299.329987,66.989998,100319.382812,36.4,115.05,67.729996,PM10,21473
45.009998,83.750000,10.570000,18.430000,0.940000,137.600006,-2.410000,4.090000,299.220001,66.830002,100335.578125,36.39,115.22,66.875000,PM10,21474
53.020000,85.000000,12.590000,18.980000,0.980000,143.529999,0.340000,0.990000,297.640015,61.020000,92304.453125,36.65,113.55,72.525002,PM2.5,21710
53.070000,87.589996,13.310000,19.959999,1.000000,142.039993,0.270000,1.230000,298.170013,60.950001,93476.593750,36.64,113.72,72.587502,PM2.5,21711
52.169998,90.610001,14.280000,22.450001,1.020000,138.580002,0.700000,1.860000,298.890015,60.389999,94863.460938,36.62,113.89,71.462494,PM2.5,21712
50.900002,98.000000,18.240000,32.040001,1.130000,127.570000,0.810000,2.720000,299.929993,58.549999,96561.203125,36.61,114.06,74.000000,PM10,21713
50.770000,105.169998,21.760000,40.740002,1.180000,115.849998,0.380000,3.500000,300.609985,58.259998,98057.593750,36.6,114.23,77.584999,PM10,21714
52.770000,110.800003,23.040001,44.450001,1.170000,109.589996,-0.520000,3.900000,300.630005,61.130001,99424.093750,36.59,114.4,80.400002,PM10,21715
50.380001,99.410004,16.770000,32.400002,1.050000,120.620003,-1.300000,4.390000,300.250000,65.050003,100217.062500,36.58,114.56,74.705002,PM10,21716
46.450001,89.220001,12.610000,23.219999,0.970000,128.899994,-1.630000,4.660000,299.929993,65.930000,100325.578125,36.56,114.73,69.610001,PM10,21717
45.919998,86.430000,11.580000,20.620001,0.940000,131.770004,-1.800000,4.620000,299.649994,66.080002,100360.226562,36.55,114.9,68.214996,PM10,21718
45.119999,84.320000,11.030000,19.250000,0.930000,134.630005,-1.920000,4.500000,299.500000,66.300003,100401.859375,36.54,115.07,67.160004,PM10,21719
44.630001,82.760002,10.660000,18.389999,0.910000,137.869995,-2.120000,4.470000,299.420013,65.949997,100403.648438,36.53,115.24,66.380005,PM10,21720
58.560001,92.959999,12.770000,19.850000,1.010000,141.699997,0.330000,0.710000,296.529999,65.339996,91101.726562,36.77,113.74,79.450005,PM2.5,21958
55.639999,93.709999,13.730000,22.010000,1.030000,139.429993,0.680000,1.150000,298.170013,61.740002,93503.382812,36.76,113.9,75.800003,PM2.5,21959
53.119999,100.230003,17.910000,31.450001,1.160000,129.410004,0.750000,2.010000,300.010010,58.220001,96497.070312,36.75,114.07,75.115005,PM10,21960
52.509998,108.989998,23.059999,42.770000,1.250000,114.349998,0.450000,3.470000,300.899994,57.520000,98241.906250,36.74,114.24,79.494995,PM10,21961
54.049999,115.339996,25.440001,47.849998,1.240000,105.589996,-0.380000,4.460000,300.959991,59.799999,99424.093750,36.72,114.41,82.669998,PM10,21962
50.590000,102.199997,18.330000,35.169998,1.080000,117.620003,-1.160000,4.850000,300.410004,64.360001,100195.796875,36.71,114.58,76.099998,PM10,21963
47.080002,89.959999,13.020000,23.549999,0.950000,129.179993,-1.440000,5.000000,300.109985,65.459999,100427.406250,36.7,114.75,69.979996,PM10,21964
45.790001,85.849998,11.610000,20.330000,0.910000,132.929993,-1.590000,4.930000,299.809998,65.459999,100416.296875,36.69,114.92,67.925003,PM10,21965
45.009998,83.389999,11.060000,19.040001,0.890000,135.039993,-1.640000,4.750000,299.630005,65.680000,100433.500000,36.67,115.08,66.695000,PM10,21966
43.840000,81.169998,10.780000,18.379999,0.890000,137.929993,-1.800000,4.700000,299.589996,65.129997,100443.523438,36.66,115.25,65.584999,PM10,21967
59.410000,96.279999,12.540000,20.090000,1.010000,140.440002,0.960000,0.980000,296.730011,65.010002,91338.742188,36.89,113.92,80.512497,PM2.5,22209
54.380001,97.660004,14.930000,25.889999,1.070000,134.460007,0.670000,1.430000,299.390015,59.330002,95467.156250,36.88,114.09,74.224998,PM2.5,22210
53.110001,105.709999,19.680000,34.419998,1.170000,125.190002,0.170000,2.750000,300.839996,57.700001,98234.218750,36.87,114.26,77.854996,PM10,22211
53.230000,113.400002,24.290001,43.980000,1.230000,111.010002,-0.610000,4.460000,301.269989,59.150002,99776.906250,36.86,114.43,81.699997,PM10,22212
50.590000,103.330002,19.570000,36.000000,1.100000,117.199997,-1.240000,5.110000,300.660004,63.330002,100290.570312,36.85,114.59,76.665001,PM10,22213
46.970001,89.980003,13.490000,23.840000,0.940000,130.139999,-1.380000,5.250000,300.290009,64.510002,100454.062500,36.83,114.76,69.990005,PM10,22214
45.439999,85.010002,11.720000,20.280001,0.890000,134.029999,-1.410000,5.190000,299.950012,64.970001,100459.382812,36.82,114.93,67.505005,PM10,22215
44.310001,81.629997,11.040000,18.680000,0.860000,136.220001,-1.400000,4.970000,299.809998,64.739998,100455.218750,36.81,115.1,65.815002,PM10,22216
43.470001,80.019997,10.780000,18.170000,0.870000,138.179993,-1.530000,4.830000,299.670013,65.080002,100455.398438,36.8,115.27,65.009995,PM10,22217
43.130001,79.809998,10.650000,18.370001,0.870000,139.759995,-1.500000,4.720000,299.540009,65.339996,100510.882812,36.78,115.44,64.904999,PM10,22218
60.480000,97.180000,12.660000,20.209999,1.050000,140.789993,1.120000,1.180000,297.250000,62.759998,91952.500000,37.03,113.93,81.849998,PM2.5,22461
55.950001,98.400002,15.060000,25.219999,1.100000,134.809998,0.410000,1.460000,299.399994,59.099998,95461.773438,37.02,114.1,76.187500,PM2.5,22462
55.040001,107.419998,20.260000,33.450001,1.190000,126.040001,-0.370000,2.320000,300.489990,58.779999,97889.648438,37.01,114.27,78.709999,PM10,22463
54.930000,115.260002,24.490000,42.180000,1.250000,114.099998,-0.910000,4.130000,301.119995,59.880001,99801.656250,36.99,114.44,82.630005,PM10,22464
51.259998,104.480003,20.510000,36.049999,1.120000,118.000000,-1.150000,5.140000,300.829987,62.610001,100338.242188,36.98,114.61,77.240005,PM10,22465
46.759998,89.790001,13.800000,23.750000,0.930000,131.490005,-1.190000,5.380000,300.480011,63.369999,100418.273438,36.97,114.78,69.895004,PM10,22466
45.080002,83.870003,11.880000,20.170000,0.870000,135.789993,-1.240000,5.370000,300.220001,63.360001,100501.351562,36.96,114.95,66.934998,PM10,22467
44.080002,80.589996,11.070000,18.400000,0.840000,137.389999,-1.280000,5.040000,300.040009,63.830002,100534.781250,36.94,115.12,65.294998,PM10,22468
43.509998,79.139999,10.810000,17.889999,0.840000,138.990005,-1.380000,4.960000,299.809998,64.629997,100513.031250,36.93,115.29,64.570000,PM10,22469
43.150002,79.199997,10.840000,18.340000,0.860000,140.149994,-1.410000,4.760000,299.609985,65.050003,100525.539062,36.92,115.45,64.599998,PM10,22470
43.919998,81.570000,11.010000,19.730000,0.870000,140.229996,-1.470000,4.480000,299.350006,66.250000,100558.882812,36.9,115.62,65.785004,PM10,22471
62.150002,98.919998,12.850000,20.389999,1.100000,140.699997,1.160000,1.400000,298.100006,60.259998,92947.343750,37.16,113.95,83.937500,PM2.5,22714
57.650002,99.169998,15.050000,24.299999,1.120000,135.029999,-0.010000,1.290000,299.850006,58.230000,96158.226562,37.15,114.12,78.312500,PM2.5,22715
56.110001,108.800003,20.770000,33.939999,1.210000,125.110001,-0.860000,2.350000,300.320007,59.389999,97785.421875,37.14,114.29,79.400002,PM10,22716
54.650002,114.160004,24.270000,41.080002,1.230000,115.940002,-0.980000,4.010000,300.940002,60.430000,99680.867188,37.13,114.46,82.080002,PM10,22717
51.400002,104.220001,20.780001,35.049999,1.120000,120.730003,-0.970000,5.050000,301.010010,61.529999,100378.359375,37.12,114.63,77.110001,PM10,22718
46.150002,88.559998,13.740000,22.639999,0.920000,134.720001,-1.080000,5.380000,300.739990,62.090000,100448.406250,37.1,114.79,69.279999,PM10,22719
43.980000,82.430000,11.830000,19.440001,0.860000,138.350006,-1.150000,5.330000,300.450012,62.410000,100550.289062,37.09,114.96,66.214996,PM10,22720
43.770000,79.559998,11.090000,17.740000,0.830000,139.960007,-1.120000,5.150000,300.279999,62.639999,100595.929688,37.08,115.13,64.779999,PM10,22721
43.430000,78.199997,10.740000,16.830000,0.820000,141.399994,-1.240000,5.090000,300.000000,63.619999,100562.101562,37.07,115.3,64.099998,PM10,22722
43.389999,79.050003,10.860000,17.520000,0.840000,142.360001,-1.340000,4.850000,299.709991,64.839996,100518.046875,37.05,115.47,64.525002,PM10,22723
43.810001,81.180000,11.060000,18.969999,0.870000,142.789993,-1.320000,4.600000,299.450012,65.830002,100510.750000,37.04,115.64,65.589996,PM10,22724
44.580002,82.269997,10.570000,18.840000,0.860000,145.050003,-1.190000,4.310000,299.239990,66.500000,100504.968750,37.03,115.81,66.134995,PM10,22725
66.910004,103.889999,12.750000,19.540001,1.140000,141.580002,1.340000,1.980000,296.769989,63.500000,90905.929688,37.3,113.96,89.887505,PM2.5,22968
62.290001,103.980003,14.760000,22.910000,1.160000,137.600006,0.310000,1.520000,298.989990,60.180000,94821.359375,37.29,114.13,84.112503,PM2.5,22969
57.730000,108.930000,19.250000,30.879999,1.210000,128.600006,-0.690000,2.380000,300.380005,59.290001,97900.890625,37.28,114.3,79.464996,PM10,22970
54.070000,111.000000,22.540001,37.980000,1.200000,119.169998,-1.030000,3.970000,301.010010,60.299999,99813.000000,37.26,114.47,80.500000,PM10,22971
51.070000,102.739998,20.330000,33.070000,1.110000,124.330002,-0.880000,4.840000,301.079987,61.279999,100369.476562,37.25,114.64,76.369995,PM10,22972
45.590000,87.309998,13.680000,21.400000,0.900000,138.250000,-1.000000,5.290000,300.980011,61.169998,100509.320312,37.24,114.81,68.654999,PM10,22973
43.060001,81.059998,11.840000,18.860001,0.840000,140.970001,-0.990000,5.220000,300.670013,61.480000,100560.070312,37.23,114.98,65.529999,PM10,22974
43.099998,78.370003,11.110000,17.290001,0.810000,142.309998,-0.970000,5.140000,300.440002,61.689999,100569.789062,37.21,115.15,64.184998,PM10,22975
43.250000,76.989998,10.710000,16.280001,0.800000,143.110001,-1.180000,5.170000,300.109985,63.040001,100549.398438,37.2,115.32,63.494999,PM10,22976
