PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.400002,54.459999,7.590000,12.050000,1.010000,113.120003,-1.110000,-4.160000,302.850006,76.300003,99969.601562,36.16,114.69,52.230000,PM10,20977
33.419998,54.610001,6.890000,11.700000,0.960000,110.690002,-1.130000,-3.820000,302.880005,76.599998,100037.703125,36.15,114.85,52.305000,PM10,20978
36.570000,57.480000,6.580000,12.040000,0.920000,108.989998,-1.110000,-3.560000,303.000000,75.830002,100097.421875,36.13,115.02,53.739998,PM10,20979
39.150002,60.669998,5.840000,12.450000,0.880000,107.379997,-1.050000,-2.780000,302.950012,75.820000,100154.648438,36.11,115.36,55.334999,PM10,20981
32.110001,56.349998,9.410000,22.580000,1.450000,108.250000,-0.730000,-3.030000,301.190002,77.180000,97122.296875,36.34,114.03,53.174999,PM10,21220
28.750000,55.040001,9.790000,25.040001,1.470000,99.320000,-1.240000,-3.820000,302.209991,75.339996,98715.703125,36.33,114.2,52.520000,PM10,21221
29.280001,55.430000,9.370000,23.690001,1.360000,98.760002,-1.180000,-4.330000,302.570007,75.820000,99724.546875,36.32,114.37,52.715000,PM10,21222
31.690001,55.959999,8.210000,16.940001,1.160000,108.379997,-0.930000,-4.400000,302.480011,77.690002,99957.210938,36.31,114.53,52.980000,PM10,21223
32.980000,55.770000,7.500000,13.110000,1.000000,112.339996,-0.890000,-4.180000,302.540009,78.339996,99957.843750,36.29,114.7,52.885002,PM10,21224
33.490002,54.820000,6.900000,12.280000,0.940000,111.570000,-1.110000,-3.760000,302.720001,77.830002,100013.703125,36.28,114.87,52.410000,PM10,21225
36.209999,57.090000,6.610000,12.500000,0.890000,109.279999,-1.220000,-3.600000,302.779999,76.879997,100056.132812,36.27,115.04,53.544998,PM10,21226
36.810001,57.799999,6.200000,12.620000,0.870000,108.349998,-1.120000,-3.190000,302.720001,76.690002,100065.921875,36.26,115.2,53.900002,PM10,21227
39.520000,60.599998,5.810000,12.840000,0.860000,106.919998,-1.320000,-2.790000,302.730011,76.879997,100088.117188,36.24,115.37,55.650002,PM2.5,21228
40.779999,60.700001,8.520000,18.030001,1.320000,114.209999,-1.110000,-0.370000,299.029999,81.339996,93996.562500,36.5,113.71,57.224998,PM2.5,21465
36.520000,57.810001,8.680000,18.629999,1.230000,111.949997,-1.330000,-1.810000,299.709991,81.010002,95011.226562,36.49,113.88,53.904999,PM10,21466
30.360001,54.380001,8.980000,23.260000,1.430000,103.230003,-1.450000,-3.470000,300.510010,79.760002,96343.796875,36.48,114.04,52.190002,PM10,21467
27.020000,53.590000,9.080000,25.910000,1.440000,95.040001,-1.290000,-4.120000,301.690002,77.410004,98243.921875,36.47,114.21,51.794998,PM10,21468
26.719999,53.660000,8.730000,24.950001,1.330000,94.839996,-1.070000,-4.440000,302.260010,77.440002,99614.406250,36.45,114.38,51.830002,PM10,21469
29.559999,54.660000,7.960000,18.389999,1.130000,105.160004,-0.630000,-4.470000,302.359985,78.570000,100018.226562,36.44,114.55,52.330002,PM10,21470
32.970001,55.490002,7.580000,14.010000,0.960000,111.959999,-0.630000,-4.120000,302.399994,79.019997,99995.062500,36.43,114.72,52.745003,PM10,21471
34.279999,55.250000,7.080000,12.790000,0.900000,112.379997,-1.060000,-3.850000,302.690002,77.989998,100031.656250,36.42,114.88,52.625000,PM10,21472
35.549999,56.299999,6.760000,12.950000,0.870000,109.800003,-1.280000,-3.600000,302.640015,77.750000,100063.296875,36.4,115.05,53.150002,PM10,21473
36.090000,56.779999,6.330000,13.400000,0.860000,107.849998,-1.190000,-3.400000,302.609985,77.309998,100064.617188,36.39,115.22,53.389999,PM10,21474
41.419998,60.400002,7.950000,18.879999,1.260000,109.940002,-1.460000,-0.730000,298.089996,82.239998,92236.523438,36.65,113.55,58.024998,PM2.5,21710
38.820000,58.400002,8.360000,18.000000,1.180000,110.089996,-1.960000,-1.280000,298.829987,81.349998,93392.859375,36.64,113.72,54.775002,PM2.5,21711
35.299999,55.709999,8.560000,18.160000,1.120000,107.809998,-2.150000,-2.680000,299.630005,80.559998,94765.976562,36.62,113.89,52.855000,PM10,21712
28.450001,51.730000,8.580000,22.830000,1.330000,100.440002,-1.600000,-3.600000,300.390015,80.269997,96449.500000,36.61,114.06,50.864998,PM10,21713
24.830000,51.160000,8.560000,25.670000,1.350000,92.260002,-1.160000,-4.030000,301.230011,79.139999,97923.140625,36.6,114.23,50.580002,PM10,21714
24.730000,52.060001,8.360000,25.660000,1.270000,91.000000,-0.820000,-4.400000,301.850006,78.849998,99260.773438,36.59,114.4,51.029999,PM10,21715
27.549999,52.889999,7.800000,19.780001,1.100000,101.440002,-0.310000,-4.470000,302.220001,79.010002,100028.546875,36.58,114.56,51.445000,PM10,21716
32.750000,54.720001,7.540000,14.390000,0.910000,111.160004,-0.480000,-4.090000,302.440002,78.930000,100116.117188,36.56,114.73,52.360001,PM10,21717
35.419998,55.639999,7.140000,12.610000,0.850000,112.559998,-0.990000,-3.830000,302.679993,78.050003,100130.593750,36.55,114.9,52.820000,PM10,21718
36.590000,56.720001,6.820000,12.970000,0.840000,110.269997,-1.190000,-3.500000,302.600006,78.260002,100157.257812,36.54,115.07,53.360001,PM10,21719
35.520000,55.840000,6.430000,13.570000,0.850000,108.040001,-1.270000,-3.390000,302.519989,78.209999,100145.328125,36.53,115.24,52.919998,PM10,21720
43.540001,62.400002,8.190000,15.780000,1.000000,104.910004,-2.090000,-2.060000,297.250000,85.580002,91032.546875,36.77,113.74,60.675003,PM2.5,21958
38.490002,57.590000,8.580000,16.420000,0.960000,103.750000,-1.770000,-3.220000,298.660004,82.910004,93421.109375,36.76,113.9,54.362503,PM2.5,21959
28.530001,50.000000,8.460000,20.590000,1.090000,100.230003,-1.250000,-3.770000,300.260010,80.419998,96396.726562,36.75,114.07,50.000000,PM10,21960
23.580000,48.389999,8.220000,22.750000,1.130000,94.660004,-1.110000,-3.990000,301.230011,79.139999,98122.210938,36.74,114.24,48.389999,PM10,21961
22.770000,48.970001,7.940000,22.920000,1.100000,93.190002,-0.710000,-4.280000,301.709991,79.250000,99281.179688,36.72,114.41,48.970001,PM10,21962
26.000000,50.610001,7.640000,19.370001,1.000000,100.750000,-0.130000,-4.210000,302.079987,79.410004,100021.929688,36.71,114.58,50.305000,PM10,21963
32.000000,53.279999,7.690000,14.470000,0.860000,110.180000,-0.390000,-3.920000,302.470001,78.620003,100227.929688,36.7,114.75,51.639999,PM10,21964
34.770000,54.430000,7.340000,13.080000,0.830000,111.349998,-0.930000,-3.510000,302.519989,78.790001,100198.703125,36.69,114.92,52.215000,PM10,21965
35.700001,54.900002,7.050000,13.000000,0.820000,110.419998,-1.170000,-3.290000,302.559998,78.419998,100199.421875,36.67,115.08,52.450001,PM10,21966
35.220001,54.610001,6.670000,13.500000,0.830000,108.309998,-1.400000,-3.260000,302.519989,78.440002,100195.250000,36.66,115.25,52.305000,PM10,21967
44.480000,62.520000,9.090000,13.960000,0.830000,100.930000,-0.890000,-2.870000,296.829987,89.220001,91281.507812,36.89,113.92,61.849998,PM2.5,22209
34.000000,53.080002,9.070000,16.650000,0.850000,99.330002,-0.480000,-3.580000,299.339996,83.330002,95386.218750,36.88,114.09,51.540001,PM10,22210
23.389999,45.770000,8.390000,20.000000,0.940000,96.070000,-0.680000,-3.940000,301.089996,79.330002,98125.656250,36.87,114.26,45.770000,PM10,22211
22.480000,46.220001,7.900000,20.090000,0.940000,95.730003,-0.450000,-4.230000,301.769989,79.139999,99645.437500,36.86,114.43,46.220001,PM10,22212
25.290001,48.520000,7.550000,19.129999,0.930000,100.150002,-0.110000,-4.020000,302.089996,79.260002,100130.070312,36.85,114.59,48.520000,PM10,22213
32.049999,51.599998,7.810000,14.390000,0.830000,108.550003,-0.410000,-3.720000,302.420013,78.260002,100266.523438,36.83,114.76,50.799999,PM10,22214
34.330002,52.869999,7.520000,13.260000,0.820000,109.519997,-0.960000,-3.210000,302.500000,78.769997,100251.296875,36.82,114.93,51.434998,PM10,22215
35.860001,53.389999,7.290000,12.730000,0.810000,109.400002,-1.280000,-2.940000,302.410004,79.089996,100233.570312,36.81,115.1,51.695000,PM10,22216
35.439999,53.200001,6.860000,13.160000,0.820000,107.500000,-1.370000,-2.980000,302.380005,79.120003,100219.046875,36.8,115.27,51.599998,PM10,22217
34.880001,53.160000,6.570000,13.450000,0.820000,106.559998,-1.550000,-2.870000,302.410004,78.959999,100258.476562,36.78,115.44,51.580002,PM10,22218
41.299999,59.180000,9.310000,14.630000,0.820000,98.080002,-0.540000,-2.170000,297.070007,88.239998,91907.679688,37.03,113.93,57.875000,PM2.5,22461
33.369999,51.580002,9.350000,16.760000,0.830000,95.709999,-0.350000,-2.920000,299.109985,84.320000,95393.382812,37.02,114.1,50.790001,PM10,22462
23.100000,44.290001,8.300000,21.200001,0.910000,91.139999,-0.480000,-3.820000,300.690002,80.589996,97794.078125,37.01,114.27,44.290001,PM10,22463
20.549999,43.570000,7.800000,20.870001,0.900000,91.720001,-0.310000,-4.310000,301.709991,79.209999,99678.828125,36.99,114.44,43.570000,PM10,22464
24.410000,45.849998,7.530000,18.910000,0.880000,98.059998,-0.250000,-4.070000,302.059998,78.970001,100189.023438,36.98,114.61,45.849998,PM10,22465
30.590000,48.849998,7.950000,13.790000,0.810000,106.220001,-0.710000,-3.810000,302.369995,77.839996,100244.593750,36.97,114.78,48.849998,PM10,22466
32.380001,49.540001,7.750000,12.620000,0.800000,108.180000,-1.130000,-3.390000,302.649994,77.199997,100305.210938,36.96,114.95,49.540001,PM10,22467
35.180000,51.070000,7.560000,11.850000,0.800000,108.419998,-1.450000,-2.830000,302.559998,78.080002,100322.203125,36.94,115.12,50.535000,PM10,22468
34.290001,50.439999,7.120000,12.120000,0.810000,106.790001,-1.610000,-2.740000,302.339996,78.870003,100286.968750,36.93,115.29,50.220001,PM10,22469
33.750000,50.450001,6.670000,12.760000,0.820000,105.500000,-1.840000,-2.880000,302.429993,78.489998,100282.640625,36.92,115.45,50.224998,PM10,22470
33.759998,50.669998,6.370000,13.350000,0.810000,103.459999,-2.140000,-3.010000,302.440002,78.419998,100298.718750,36.9,115.62,50.334999,PM10,22471
37.029999,54.439999,9.480000,15.400000,0.820000,95.360001,-0.620000,-1.800000,297.790009,85.180000,92904.148438,37.16,113.95,52.537498,PM2.5,22714
30.969999,48.450001,9.700000,16.990000,0.820000,92.849998,-0.850000,-2.680000,299.570007,82.400002,96092.656250,37.15,114.12,48.450001,PM10,22715
23.580000,43.340000,8.550000,21.100000,0.870000,88.989998,-0.770000,-3.880000,300.540009,81.000000,97697.828125,37.14,114.29,43.340000,PM10,22716
20.610001,41.580002,7.860000,20.780001,0.870000,89.389999,-0.280000,-4.240000,301.500000,79.849998,99569.101562,37.13,114.46,41.580002,PM10,22717
23.469999,42.990002,7.590000,18.500000,0.850000,95.680000,-0.360000,-4.110000,302.059998,78.379997,100242.070312,37.12,114.63,42.990002,PM10,22718
29.639999,46.459999,7.970000,13.550000,0.800000,102.910004,-0.960000,-3.780000,302.320007,77.330002,100288.953125,37.1,114.79,46.459999,PM10,22719
31.719999,47.209999,7.780000,12.240000,0.800000,105.010002,-1.250000,-3.520000,302.540009,76.919998,100368.851562,37.09,114.96,47.209999,PM10,22720
33.259998,47.919998,7.650000,11.150000,0.800000,106.139999,-1.570000,-3.190000,302.679993,76.419998,100393.593750,37.08,115.13,47.919998,PM10,22721
34.430000,48.750000,7.450000,10.600000,0.810000,105.970001,-1.970000,-3.160000,302.649994,76.529999,100344.367188,37.07,115.3,49.185715,PM2.5,22722
33.410000,48.240002,7.000000,11.370000,0.820000,105.000000,-2.080000,-3.120000,302.480011,77.309998,100287.039062,37.05,115.47,48.240002,PM10,22723
32.730000,48.310001,6.760000,11.940000,0.820000,103.410004,-2.370000,-3.110000,302.429993,77.739998,100264.960938,37.04,115.64,48.310001,PM10,22724
36.650002,52.259998,6.810000,11.530000,0.790000,102.379997,-2.560000,-3.250000,302.429993,77.989998,100243.406250,37.03,115.81,52.062500,PM2.5,22725
39.880001,56.549999,9.830000,15.680000,0.810000,91.190002,-0.680000,-1.660000,296.380005,90.019997,90870.023438,37.3,113.96,56.100002,PM2.5,22968
33.320000,49.799999,10.240000,16.680000,0.800000,91.000000,-1.110000,-3.080000,298.829987,83.910004,94761.796875,37.29,114.13,49.799999,PM10,22969
24.780001,42.529999,9.210000,18.860001,0.820000,89.830002,-0.810000,-3.820000,300.519989,80.779999,97820.851562,37.28,114.3,42.529999,PM10,22970
21.400000,40.009998,8.250000,19.150000,0.830000,89.500000,-0.300000,-3.930000,301.519989,79.790001,99710.953125,37.26,114.47,40.009998,PM10,22971
24.240000,42.029999,7.600000,18.030001,0.830000,93.139999,-0.480000,-3.920000,301.899994,79.019997,100246.023438,37.25,114.64,42.029999,PM10,22972
29.490000,44.709999,7.780000,14.250000,0.810000,99.290001,-0.980000,-3.510000,302.209991,77.470001,100364.343750,37.24,114.81,44.709999,PM10,22973
31.340000,45.020000,7.680000,12.660000,0.810000,101.639999,-1.450000,-3.210000,302.350006,76.980003,100392.570312,37.23,114.98,45.020000,PM10,22974
33.669998,46.500000,7.630000,11.350000,0.810000,103.370003,-1.910000,-3.270000,302.540009,75.750000,100382.250000,37.21,115.15,48.099998,PM2.5,22975
34.770000,47.459999,7.440000,10.800000,0.810000,103.889999,-2.210000,-3.420000,302.500000,76.000000,100346.156250,37.2,115.32,49.671429,PM2.5,22976
33.320000,46.759998,7.090000,11.140000,0.830000,103.620003,-2.230000,-3.400000,302.440002,76.540001,100289.546875,37.19,115.49,47.599998,PM2.5,22977
33.419998,47.529999,7.030000,11.260000,0.820000,102.860001,-2.440000,-3.480000,302.459991,76.529999,100244.890625,37.17,115.66,47.742855,PM2.5,22978
35.439999,49.959999,6.960000,11.170000,0.790000,101.980003,-2.500000,-3.380000,302.440002,77.010002,100281.562500,37.16,115.83,50.549999,PM2.5,22979
36.570000,52.330002,10.300000,16.000000,0.800000,86.879997,-0.860000,-2.920000,297.170013,89.599998,92673.640625,37.42,114.15,51.962502,PM2.5,23222
26.740000,42.939999,9.600000,16.150000,0.800000,89.949997,-0.340000,-3.440000,300.359985,81.300003,97828.828125,37.41,114.32,42.939999,PM10,23223
23.520000,39.509998,8.540000,17.000000,0.800000,90.110001,-0.290000,-3.690000,301.609985,79.349998,99910.828125,37.4,114.49,39.509998,PM10,23224
25.110001,40.689999,7.610000,17.360001,0.820000,91.000000,-0.640000,-3.690000,301.730011,79.470001,100166.148438,37.39,114.66,40.689999,PM10,23225
