PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.750000,54.360001,12.250000,16.760000,0.900000,102.480003,-2.250000,-6.270000,298.559998,65.669998,100273.140625,36.16,114.69,52.180000,PM10,20977
29.980000,53.070000,12.030000,16.820000,0.920000,98.459999,-2.630000,-6.040000,298.690002,66.620003,100335.562500,36.15,114.85,51.535000,PM10,20978
30.410000,53.310001,12.400000,17.900000,0.950000,94.870003,-3.070000,-5.800000,298.829987,67.500000,100392.101562,36.13,115.02,51.654999,PM10,20979
32.250000,56.480000,13.020000,20.570000,1.030000,90.209999,-3.520000,-5.510000,299.000000,68.830002,100439.671875,36.11,115.36,53.239998,PM10,20981
30.260000,70.110001,18.799999,28.879999,1.270000,97.339996,-1.980000,-5.890000,297.200012,60.869999,97401.328125,36.34,114.03,60.055000,PM10,21220
30.010000,74.830002,22.910000,34.340000,1.360000,86.540001,-1.870000,-6.490000,298.130005,59.799999,99022.593750,36.33,114.2,62.415001,PM10,21221
29.340000,71.410004,22.240000,31.969999,1.260000,90.559998,-1.810000,-6.660000,298.529999,60.700001,100043.828125,36.32,114.37,60.705002,PM10,21222
29.780001,61.070000,15.770000,22.930000,1.010000,102.199997,-2.010000,-6.430000,298.429993,63.660000,100275.039062,36.31,114.53,55.535000,PM10,21223
30.150000,55.340000,12.440000,17.620001,0.890000,102.300003,-2.320000,-6.090000,298.369995,65.730003,100270.023438,36.29,114.7,52.669998,PM10,21224
29.969999,53.669998,12.070000,17.250000,0.900000,98.529999,-2.670000,-5.850000,298.440002,66.809998,100322.968750,36.28,114.87,51.834999,PM10,21225
30.090000,53.290001,12.270000,17.920000,0.920000,95.120003,-3.060000,-5.650000,298.559998,67.599998,100361.140625,36.27,115.04,51.645000,PM10,21226
30.389999,53.770000,12.650000,18.870001,0.950000,92.559998,-3.490000,-5.410000,298.690002,68.040001,100364.117188,36.26,115.2,51.885002,PM10,21227
31.520000,55.650002,13.060000,20.440001,0.990000,90.220001,-3.770000,-5.290000,298.799988,68.449997,100382.453125,36.24,115.37,52.825001,PM10,21228
29.670000,54.570000,10.770000,15.360000,0.910000,115.320000,-4.330000,-3.020000,295.200012,63.580002,94218.343750,36.5,113.71,52.285000,PM10,21465
28.799999,56.180000,12.190000,17.940001,0.950000,113.000000,-3.490000,-4.900000,295.709991,63.570000,95254.382812,36.49,113.88,53.090000,PM10,21466
30.010000,67.099998,17.020000,27.360001,1.230000,99.150002,-2.560000,-6.120000,296.440002,62.910000,96614.476562,36.48,114.04,58.549999,PM10,21467
29.870001,73.300003,21.150000,33.740002,1.330000,85.849998,-1.840000,-6.640000,297.589996,61.130001,98550.453125,36.47,114.21,61.650002,PM10,21468
29.290001,71.360001,21.299999,32.480000,1.240000,89.120003,-1.690000,-6.670000,298.299988,61.060001,99940.187500,36.45,114.38,60.680000,PM10,21469
29.700001,62.090000,15.820000,24.340000,1.000000,101.029999,-1.920000,-6.320000,298.309998,63.450001,100346.828125,36.44,114.55,56.044998,PM10,21470
30.040001,56.029999,12.420000,18.350000,0.850000,102.269997,-2.320000,-5.880000,298.250000,65.209999,100318.796875,36.43,114.72,53.014999,PM10,21471
29.790001,54.040001,11.900000,17.440001,0.860000,99.000000,-2.730000,-5.590000,298.309998,66.410004,100353.132812,36.42,114.88,52.020000,PM10,21472
29.510000,53.040001,11.960000,17.719999,0.880000,95.940002,-3.160000,-5.380000,298.410004,67.199997,100379.250000,36.4,115.05,51.520000,PM10,21473
29.730000,53.500000,12.460000,18.600000,0.920000,93.199997,-3.610000,-5.220000,298.529999,67.480003,100376.007812,36.39,115.22,51.750000,PM10,21474
30.209999,51.900002,9.250000,14.160000,0.840000,114.150002,-5.370000,-2.390000,294.440002,63.150002,92421.382812,36.65,113.55,50.950001,PM10,21710
29.190001,50.669998,9.740000,14.300000,0.800000,114.239998,-5.090000,-3.780000,295.059998,62.610001,93602.960938,36.64,113.72,50.334999,PM10,21711
28.370001,51.700001,10.810000,16.320000,0.830000,113.209999,-3.950000,-5.420000,295.549988,63.450001,95009.382812,36.62,113.89,50.849998,PM10,21712
29.219999,62.169998,14.940000,24.920000,1.110000,103.389999,-2.590000,-6.250000,296.329987,63.130001,96728.882812,36.61,114.06,56.084999,PM10,21713
29.650000,70.209999,19.180000,32.200001,1.240000,88.410004,-1.730000,-6.570000,297.160004,62.209999,98230.898438,36.6,114.23,60.105000,PM10,21714
29.100000,70.930000,20.490000,32.549999,1.200000,87.989998,-1.450000,-6.590000,297.880005,61.730000,99590.843750,36.59,114.4,60.465000,PM10,21715
29.510000,62.869999,15.980000,25.790001,0.990000,99.620003,-1.680000,-6.140000,298.209991,62.939999,100368.382812,36.58,114.56,56.434998,PM10,21716
29.750000,55.810001,11.970000,18.490000,0.810000,102.760002,-2.250000,-5.610000,298.190002,64.589996,100453.976562,36.56,114.73,52.904999,PM10,21717
29.370001,53.369999,11.150000,16.850000,0.800000,100.309998,-2.770000,-5.300000,298.230011,65.949997,100464.171875,36.55,114.9,51.684998,PM10,21718
28.990000,52.529999,11.310000,17.070000,0.830000,97.339996,-3.250000,-5.080000,298.320007,66.790001,100484.132812,36.54,115.07,51.264999,PM10,21719
29.209999,53.099998,11.800000,17.760000,0.870000,94.669998,-3.700000,-4.920000,298.390015,67.080002,100466.882812,36.53,115.24,51.549999,PM10,21720
32.160000,49.119999,8.390000,11.880000,0.640000,113.330002,-5.020000,-4.430000,293.279999,67.230003,91199.039062,36.77,113.74,49.119999,PM10,21958
30.469999,49.360001,9.190000,13.890000,0.670000,113.019997,-3.530000,-5.790000,294.510010,66.139999,93642.953125,36.76,113.9,49.360001,PM10,21959
28.270000,54.740002,11.990000,21.219999,0.870000,108.160004,-2.140000,-6.410000,296.239990,63.189999,96681.851562,36.75,114.07,52.370003,PM10,21960
28.370001,63.130001,15.780000,28.600000,1.040000,95.680000,-1.450000,-6.490000,297.119995,62.279999,98443.632812,36.74,114.24,56.565002,PM10,21961
27.809999,65.510002,17.530001,29.820000,1.050000,92.760002,-1.250000,-6.420000,297.670013,62.150002,99621.546875,36.72,114.41,57.755001,PM10,21962
28.809999,61.180000,15.130000,25.340000,0.920000,100.699997,-1.510000,-5.910000,298.100006,62.639999,100371.898438,36.71,114.58,55.590000,PM10,21963
29.280001,55.009998,11.500000,18.270000,0.760000,104.110001,-2.210000,-5.370000,298.209991,63.630001,100578.601562,36.7,114.75,52.504997,PM10,21964
28.709999,52.689999,10.760000,16.760000,0.760000,101.400002,-2.850000,-5.020000,298.200012,65.180000,100542.218750,36.69,114.92,51.345001,PM10,21965
28.379999,51.759998,10.780000,16.610001,0.780000,98.660004,-3.360000,-4.780000,298.260010,66.209999,100536.906250,36.67,115.08,50.879997,PM10,21966
28.309999,52.080002,11.200000,17.020000,0.830000,96.190002,-3.800000,-4.690000,298.320007,66.480003,100528.476562,36.66,115.25,51.040001,PM10,21967
34.910000,50.830002,8.090000,12.140000,0.560000,111.269997,-2.550000,-5.510000,292.480011,72.699997,91471.281250,36.89,113.92,50.415001,PM10,22209
29.490000,49.500000,9.230000,16.950001,0.650000,109.709999,-1.100000,-6.060000,295.239990,66.180000,95661.570312,36.88,114.09,49.500000,PM10,22210
27.420000,56.490002,12.690000,25.020000,0.850000,101.849998,-0.870000,-6.370000,297.010010,62.520000,98457.132812,36.87,114.26,53.245003,PM10,22211
26.350000,58.959999,14.470000,26.600000,0.900000,98.949997,-1.060000,-6.360000,297.809998,61.619999,100002.992188,36.86,114.43,54.480000,PM10,22212
28.010000,59.060001,14.540000,24.799999,0.880000,102.029999,-1.520000,-5.720000,298.070007,62.250000,100491.757812,36.85,114.59,54.529999,PM10,22213
28.500000,53.549999,11.270000,18.020000,0.730000,105.599998,-2.230000,-5.210000,298.190002,62.779999,100627.328125,36.83,114.76,51.775002,PM10,22214
28.170000,51.750000,10.530000,16.570000,0.730000,102.660004,-2.920000,-4.790000,298.190002,64.180000,100606.679688,36.82,114.93,50.875000,PM10,22215
27.709999,50.419998,10.340000,15.940000,0.740000,100.239998,-3.430000,-4.460000,298.209991,65.510002,100580.671875,36.81,115.1,50.209999,PM10,22216
27.530001,50.910000,10.660000,16.379999,0.790000,97.239998,-3.860000,-4.400000,298.190002,66.269997,100561.773438,36.8,115.27,50.455002,PM10,22217
27.730000,51.630001,11.060000,16.700001,0.820000,95.150002,-4.230000,-4.270000,298.279999,66.360001,100599.039062,36.78,115.44,50.815002,PM10,22218
34.959999,50.400002,8.050000,12.840000,0.570000,110.029999,-1.920000,-4.530000,292.619995,72.129997,92122.562500,37.03,113.93,50.200001,PM10,22461
30.299999,48.970001,8.930000,17.100000,0.640000,108.019997,-0.790000,-5.230000,294.950012,67.260002,95678.179688,37.02,114.1,48.970001,PM10,22462
27.969999,55.770000,12.720000,25.549999,0.840000,100.510002,-0.680000,-6.130000,296.589996,63.889999,98124.929688,37.01,114.27,52.885002,PM10,22463
25.740000,56.389999,14.170000,26.559999,0.870000,99.110001,-0.880000,-6.350000,297.720001,61.810001,100043.687500,36.99,114.44,53.195000,PM10,22464
27.120001,56.599998,13.900000,24.400000,0.840000,103.019997,-1.510000,-5.620000,297.989990,62.189999,100560.523438,36.98,114.61,53.299999,PM10,22465
28.110001,52.360001,10.980000,17.840000,0.710000,106.660004,-2.260000,-4.980000,298.089996,62.709999,100614.179688,36.97,114.78,51.180000,PM10,22466
27.730000,50.660000,10.160000,16.100000,0.700000,103.860001,-2.960000,-4.540000,298.179993,63.169998,100672.523438,36.96,114.95,50.330002,PM10,22467
27.059999,49.230000,9.840000,15.230000,0.720000,101.290001,-3.500000,-4.180000,298.200012,64.589996,100683.507812,36.94,115.12,49.230000,PM10,22468
26.780001,49.419998,9.980000,15.350000,0.750000,98.639999,-3.950000,-4.120000,298.149994,65.459999,100641.296875,36.93,115.29,49.419998,PM10,22469
26.760000,50.189999,10.440000,15.920000,0.790000,96.040001,-4.330000,-4.070000,298.200012,65.790001,100635.132812,36.92,115.45,50.095001,PM10,22470
26.980000,50.790001,10.750000,16.270000,0.810000,93.889999,-4.660000,-3.940000,298.179993,66.620003,100650.218750,36.9,115.62,50.395000,PM10,22471
33.950001,49.169998,8.190000,13.640000,0.570000,110.610001,-2.130000,-3.560000,293.470001,69.059998,93147.382812,37.16,113.95,49.169998,PM10,22714
29.459999,47.389999,8.960000,17.360001,0.630000,108.279999,-1.460000,-4.960000,295.519989,65.260002,96394.953125,37.15,114.12,47.389999,PM10,22715
28.180000,53.810001,12.310000,24.670000,0.810000,101.580002,-0.980000,-6.010000,296.390015,64.610001,98032.906250,37.14,114.29,51.904999,PM10,22716
25.670000,54.080002,13.720000,25.809999,0.850000,100.000000,-0.740000,-6.190000,297.459991,62.669998,99937.546875,37.13,114.46,52.040001,PM10,22717
26.639999,54.470001,13.470000,23.910000,0.820000,103.860001,-1.380000,-5.540000,297.859985,62.459999,100621.453125,37.12,114.63,52.235001,PM10,22718
27.730000,51.310001,10.960000,18.020000,0.700000,107.120003,-2.190000,-4.750000,297.980011,62.990002,100666.726562,37.1,114.79,50.654999,PM10,22719
27.320000,49.930000,9.910000,15.890000,0.690000,104.040001,-2.980000,-4.140000,298.100006,63.160000,100744.242188,37.09,114.96,49.930000,PM10,22720
26.620001,48.480000,9.450000,14.580000,0.700000,101.830002,-3.630000,-3.890000,298.179993,63.700001,100767.226562,37.08,115.13,48.480000,PM10,22721
26.200001,47.930000,9.240000,14.110000,0.720000,99.430000,-4.090000,-3.850000,298.109985,64.750000,100713.109375,37.07,115.3,47.930000,PM10,22722
26.049999,48.720001,9.490000,14.700000,0.760000,96.849998,-4.410000,-3.820000,298.079987,65.400002,100649.710938,37.05,115.47,48.720001,PM10,22723
26.209999,49.020000,9.650000,14.940000,0.770000,94.910004,-4.780000,-3.770000,298.049988,66.089996,100624.992188,37.04,115.64,49.020000,PM10,22724
26.959999,49.480000,9.550000,14.990000,0.770000,93.019997,-4.940000,-3.720000,297.890015,67.769997,100605.289062,37.03,115.81,49.480000,PM10,22725
36.549999,51.959999,8.290000,14.570000,0.580000,109.489998,-3.010000,-3.020000,292.179993,72.959999,91070.671875,37.3,113.96,51.937500,PM2.5,22968
32.450001,49.860001,8.980000,17.450001,0.630000,108.489998,-1.960000,-5.040000,294.679993,67.589996,95042.476562,37.29,114.13,49.860001,PM10,22969
28.430000,50.919998,11.100000,21.670000,0.750000,105.430000,-0.720000,-5.850000,296.390015,64.680000,98165.453125,37.28,114.3,50.459999,PM10,22970
25.549999,51.240002,12.820000,23.820000,0.810000,102.620003,-0.510000,-5.850000,297.399994,62.900002,100090.179688,37.26,114.47,50.620003,PM10,22971
26.639999,52.880001,13.270000,23.420000,0.810000,104.290001,-1.310000,-5.380000,297.630005,63.509998,100631.570312,37.25,114.64,51.440002,PM10,22972
