PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.630001,62.580002,7.510000,11.950000,0.780000,118.500000,-1.800000,4.280000,303.660004,63.730000,99530.726562,36.16,114.69,56.290001,PM10,20977
32.720001,61.939999,7.630000,12.900000,0.790000,120.339996,-1.950000,4.020000,303.549988,62.500000,99616.703125,36.15,114.85,55.970001,PM10,20978
30.980000,61.910000,7.900000,13.860000,0.790000,123.449997,-2.200000,3.750000,303.459991,61.029999,99695.453125,36.13,115.02,55.955002,PM10,20979
29.590000,60.130001,8.580000,13.710000,0.750000,131.160004,-2.330000,3.400000,303.130005,60.290001,99779.859375,36.11,115.36,55.065002,PM10,20981
32.910000,64.559998,8.780000,15.210000,0.850000,122.970001,-0.540000,2.330000,302.399994,60.619999,96647.890625,36.34,114.03,57.279999,PM10,21220
36.209999,68.440002,9.560000,19.540001,0.870000,115.519997,-0.520000,2.510000,303.339996,61.060001,98239.226562,36.33,114.2,59.220001,PM10,21221
39.700001,70.870003,9.150000,19.709999,0.860000,110.459999,-0.870000,3.300000,303.700012,63.189999,99249.476562,36.32,114.37,60.435001,PM10,21222
38.770000,68.089996,7.980000,14.300000,0.800000,114.699997,-1.460000,3.850000,303.630005,65.080002,99492.117188,36.31,114.53,59.044998,PM10,21223
36.270000,64.989998,7.580000,12.180000,0.780000,117.959999,-1.920000,4.150000,303.470001,65.529999,99510.273438,36.29,114.7,57.494999,PM10,21224
33.849998,63.799999,7.610000,12.600000,0.780000,120.620003,-2.030000,3.990000,303.359985,64.089996,99587.062500,36.28,114.87,56.900002,PM10,21225
32.139999,63.130001,7.810000,13.060000,0.770000,124.599998,-2.110000,3.920000,303.329987,62.080002,99647.656250,36.27,115.04,56.565002,PM10,21226
31.219999,62.060001,8.080000,12.980000,0.750000,129.429993,-2.160000,3.860000,303.160004,61.389999,99672.046875,36.26,115.2,56.029999,PM10,21227
30.490000,60.970001,8.480000,13.290000,0.730000,132.919998,-2.330000,3.590000,302.950012,61.520000,99709.343750,36.24,115.37,55.485001,PM10,21228
36.490002,66.040001,8.960000,13.390000,0.880000,123.050003,-0.330000,1.560000,300.769989,60.970001,93516.476562,36.5,113.71,58.020000,PM10,21465
35.389999,65.629997,9.010000,14.000000,0.880000,123.000000,-0.410000,1.880000,301.239990,61.389999,94535.320312,36.49,113.88,57.814999,PM10,21466
33.880001,66.540001,10.090000,18.530001,0.910000,118.629997,-0.390000,2.320000,301.989990,61.230000,95870.937500,36.48,114.04,58.270000,PM10,21467
35.279999,68.680000,10.730000,22.059999,0.910000,113.669998,-0.490000,2.510000,303.000000,61.070000,97768.429688,36.47,114.21,59.340000,PM10,21468
40.299999,72.750000,9.990000,20.930000,0.870000,110.489998,-0.720000,3.050000,303.540009,63.250000,99136.820312,36.45,114.38,61.375000,PM10,21469
40.139999,70.279999,8.340000,14.750000,0.800000,114.540001,-1.270000,3.690000,303.470001,66.279999,99548.992188,36.44,114.55,60.139999,PM10,21470
36.880001,66.589996,7.870000,12.730000,0.770000,118.010002,-1.790000,4.190000,303.410004,66.410004,99541.726562,36.43,114.72,58.294998,PM10,21471
35.029999,65.389999,7.780000,12.750000,0.770000,120.739998,-1.900000,4.220000,303.299988,65.019997,99599.226562,36.42,114.88,57.695000,PM10,21472
32.549999,63.270000,7.900000,12.720000,0.750000,125.360001,-1.870000,4.200000,303.329987,62.599998,99646.710938,36.4,115.05,56.635002,PM10,21473
31.469999,61.880001,8.190000,12.810000,0.730000,130.410004,-2.050000,4.150000,303.239990,61.250000,99663.203125,36.39,115.22,55.940002,PM10,21474
41.189999,73.500000,10.930000,19.900000,1.010000,114.760002,0.110000,1.030000,299.440002,64.930000,91769.601562,36.65,113.55,61.750000,PM10,21710
40.680000,73.260002,10.990000,19.830000,1.000000,115.480003,0.050000,0.760000,300.070007,64.089996,92926.460938,36.64,113.72,61.630001,PM10,21711
38.299999,71.660004,11.070000,19.709999,0.980000,116.559998,0.380000,1.410000,300.920013,62.910000,94293.742188,36.62,113.89,60.830002,PM10,21712
34.910000,70.510002,12.430000,24.900000,1.030000,112.410004,0.240000,2.410000,302.000000,61.320000,95967.953125,36.61,114.06,60.255001,PM10,21713
34.830002,70.730003,12.850000,27.180000,0.990000,109.070000,-0.080000,3.120000,302.899994,60.689999,97440.062500,36.6,114.23,60.365002,PM10,21714
