PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.840000,90.110001,17.780001,43.180000,2.130000,116.230003,-0.090000,-2.080000,298.679993,59.740002,100033.617188,36.16,114.69,70.055000,PM10,20977
39.650002,83.129997,16.400000,40.209999,1.910000,118.250000,0.030000,-2.210000,298.720001,59.889999,100106.289062,36.15,114.85,66.565002,PM10,20978
37.110001,77.910004,15.060000,37.459999,1.620000,118.949997,0.150000,-2.310000,298.670013,60.310001,100171.671875,36.13,115.02,63.955002,PM10,20979
33.919998,70.889999,13.320000,33.799999,1.210000,119.440002,0.210000,-2.600000,298.589996,60.580002,100230.640625,36.11,115.36,60.445000,PM10,20981
42.720001,86.430000,17.080000,34.099998,1.770000,120.470001,0.200000,-1.080000,298.109985,56.619999,97113.093750,36.34,114.03,68.214996,PM10,21220
47.240002,93.989998,19.969999,40.570000,2.090000,116.099998,0.110000,-1.510000,298.839996,55.660000,98738.460938,36.33,114.2,71.994995,PM10,21221
52.160000,101.699997,21.809999,47.000000,2.370000,113.320000,-0.050000,-1.740000,299.140015,55.900002,99765.531250,36.32,114.37,75.849998,PM10,21222
49.910000,98.919998,20.290001,48.299999,2.430000,113.470001,-0.190000,-1.900000,298.850006,58.209999,100008.343750,36.31,114.53,74.459999,PM10,21223
45.400002,92.239998,18.219999,45.820000,2.230000,115.160004,-0.030000,-2.150000,298.649994,60.060001,100014.156250,36.29,114.7,71.119995,PM10,21224
40.849998,85.080002,16.650000,42.090000,1.970000,117.709999,0.150000,-2.330000,298.670013,60.250000,100075.843750,36.28,114.87,67.540001,PM10,21225
37.849998,79.169998,14.960000,38.290001,1.660000,118.419998,0.300000,-2.390000,298.609985,60.680000,100122.140625,36.27,115.04,64.584999,PM10,21226
35.189999,73.860001,13.780000,35.570000,1.390000,118.389999,0.180000,-2.420000,298.570007,60.150002,100131.398438,36.26,115.2,61.930000,PM10,21227
33.650002,71.029999,13.200000,34.509998,1.220000,118.730003,0.140000,-2.470000,298.559998,60.150002,100155.367188,36.24,115.37,60.514999,PM10,21228
39.369999,78.169998,13.400000,31.540001,1.630000,118.849998,-0.450000,0.220000,296.089996,60.660000,93932.218750,36.5,113.71,64.084999,PM10,21465
41.400002,83.040001,14.860000,33.000000,1.740000,118.330002,-0.080000,-0.440000,296.540009,60.049999,94967.031250,36.49,113.88,66.520004,PM10,21466
46.209999,91.919998,18.480000,38.820000,2.080000,114.919998,-0.060000,-0.900000,297.390015,58.180000,96325.187500,36.48,114.04,70.959999,PM10,21467
50.119999,98.959999,21.469999,45.360001,2.400000,112.290001,-0.050000,-1.240000,298.480011,56.410000,98257.882812,36.47,114.21,74.479996,PM10,21468
53.009998,103.379997,22.740000,50.009998,2.600000,111.339996,-0.050000,-1.700000,299.089996,56.209999,99648.976562,36.45,114.38,76.690002,PM10,21469
49.639999,98.930000,20.480000,50.150002,2.530000,112.040001,-0.100000,-1.980000,298.920013,58.090000,100063.421875,36.44,114.55,74.464996,PM10,21470
45.090000,92.070000,17.980000,47.580002,2.200000,114.169998,-0.010000,-2.240000,298.709991,59.560001,100045.609375,36.43,114.72,71.035004,PM10,21471
41.320000,86.029999,16.299999,43.320000,1.920000,117.320000,0.180000,-2.420000,298.679993,59.779999,100088.671875,36.42,114.88,68.014999,PM10,21472
37.610001,78.839996,14.370000,38.599998,1.620000,118.610001,0.320000,-2.470000,298.579987,60.360001,100122.523438,36.4,115.05,64.419998,PM10,21473
34.860001,73.849998,13.500000,36.369999,1.370000,118.830002,0.200000,-2.450000,298.489990,60.000000,100125.039062,36.39,115.22,61.924999,PM10,21474
38.070000,75.769997,13.750000,33.410000,1.730000,115.870003,-1.310000,-0.270000,295.209991,62.130001,92144.203125,36.65,113.55,62.884998,PM10,21710
40.299999,80.610001,14.320000,33.959999,1.830000,116.470001,-1.240000,-0.640000,295.799988,60.950001,93322.968750,36.64,113.72,65.305000,PM10,21711
41.630001,83.480003,15.410000,34.349998,1.910000,117.610001,-0.920000,-0.830000,296.609985,59.439999,94719.312500,36.62,113.89,66.740005,PM10,21712
46.790001,93.320000,19.180000,42.099998,2.290000,112.970001,-0.660000,-0.850000,297.540009,57.750000,96426.718750,36.61,114.06,71.660004,PM10,21713
51.700001,101.099998,22.250000,48.880001,2.550000,108.949997,-0.370000,-1.120000,298.290009,56.889999,97924.656250,36.6,114.23,75.550003,PM10,21714
53.360001,105.120003,23.840000,53.560001,2.710000,108.260002,-0.120000,-1.670000,298.950012,56.220001,99284.578125,36.59,114.4,77.559998,PM10,21715
49.790001,99.769997,20.900000,51.290001,2.560000,111.379997,-0.000000,-2.010000,299.019989,57.330002,100067.828125,36.58,114.56,74.884995,PM10,21716
43.599998,90.059998,17.020000,47.290001,2.050000,113.300003,0.080000,-2.230000,298.799988,58.840000,100162.937500,36.56,114.73,70.029999,PM10,21717
39.639999,82.919998,14.870000,41.709999,1.740000,116.980003,0.270000,-2.400000,298.709991,59.430000,100182.500000,36.55,114.9,66.459999,PM10,21718
36.590000,76.730003,13.350000,37.230000,1.490000,119.550003,0.370000,-2.420000,298.589996,60.099998,100209.976562,36.54,115.07,63.365002,PM10,21719
34.310001,72.879997,12.730000,35.500000,1.320000,119.779999,0.140000,-2.330000,298.480011,59.889999,100197.710938,36.53,115.24,61.439999,PM10,21720
38.380001,75.839996,12.640000,30.040001,1.560000,117.559998,-1.410000,-0.280000,294.279999,64.970001,90933.023438,36.77,113.74,62.919998,PM10,21958
37.700001,76.430000,13.540000,30.090000,1.590000,119.129997,-1.000000,-0.630000,295.779999,61.540001,93356.226562,36.76,113.9,63.215000,PM10,21959
40.310001,82.910004,16.969999,38.439999,1.910000,114.699997,-0.550000,-1.110000,297.670013,57.099998,96368.226562,36.75,114.07,66.455002,PM10,21960
43.560001,89.410004,19.959999,45.889999,2.140000,110.110001,-0.320000,-1.290000,298.570007,55.779999,98118.859375,36.74,114.24,69.705002,PM10,21961
46.419998,95.510002,21.780001,51.150002,2.350000,108.300003,-0.010000,-1.580000,298.959991,56.029999,99296.726562,36.72,114.41,72.755005,PM10,21962
44.919998,93.190002,19.320000,49.580002,2.320000,111.860001,0.160000,-1.760000,299.010010,57.290001,100054.992188,36.71,114.58,71.595001,PM10,21963
40.029999,84.699997,15.400000,45.080002,1.810000,113.839996,0.140000,-2.040000,298.890015,58.430000,100271.367188,36.7,114.75,67.349998,PM10,21964
37.619999,79.320000,13.640000,39.959999,1.570000,117.410004,0.260000,-2.290000,298.739990,59.080002,100244.851562,36.69,114.92,64.660004,PM10,21965
35.520000,74.169998,12.420000,35.599998,1.360000,120.779999,0.310000,-2.340000,298.630005,59.570000,100246.601562,36.67,115.08,62.084999,PM10,21966
33.930000,71.400002,11.970000,34.180000,1.240000,121.070000,0.130000,-2.330000,298.529999,59.630001,100242.601562,36.66,115.25,60.700001,PM10,21967
33.740002,66.849998,10.410000,21.510000,1.100000,121.150002,-0.750000,-0.210000,294.299988,65.330002,91181.843750,36.89,113.92,58.424999,PM10,22209
31.950001,67.320000,11.830000,25.730000,1.180000,120.680000,-0.250000,-0.870000,296.970001,58.759998,95339.117188,36.88,114.09,58.660000,PM10,22210
33.970001,73.389999,14.540000,34.549999,1.430000,116.160004,0.080000,-1.160000,298.630005,55.369999,98116.632812,36.87,114.26,61.695000,PM10,22211
36.810001,80.629997,16.730000,42.299999,1.720000,112.709999,0.250000,-1.370000,299.220001,55.130001,99659.156250,36.86,114.43,65.315002,PM10,22212
39.570000,85.669998,18.000000,47.549999,2.060000,111.489998,0.230000,-1.450000,299.160004,56.450001,100157.437500,36.85,114.59,67.834999,PM10,22213
36.160000,78.889999,14.290000,42.599998,1.590000,113.879997,0.030000,-1.830000,299.079987,56.840000,100303.359375,36.83,114.76,64.445000,PM10,22214
35.150002,75.540001,13.070000,38.169998,1.440000,117.910004,0.160000,-2.050000,298.820007,58.320000,100293.226562,36.82,114.93,62.770000,PM10,22215
33.680000,70.879997,11.930000,33.880001,1.250000,121.349998,0.130000,-2.170000,298.670013,59.029999,100274.046875,36.81,115.1,60.439999,PM10,22216
33.169998,69.389999,11.490000,32.590000,1.150000,121.500000,-0.020000,-2.150000,298.589996,59.380001,100259.210938,36.8,115.27,59.695000,PM10,22217
31.370001,67.360001,11.350000,31.950001,1.070000,119.739998,-0.030000,-2.020000,298.570007,59.330002,100298.601562,36.78,115.44,58.680000,PM10,22218
29.180000,59.439999,9.600000,20.510000,0.980000,117.769997,-0.590000,-0.160000,294.739990,63.060001,91806.781250,37.03,113.93,54.720001,PM10,22461
27.450001,60.529999,10.850000,24.010000,1.040000,116.980003,-0.060000,-0.420000,296.859985,59.000000,95339.039062,37.02,114.1,55.264999,PM10,22462
31.180000,69.739998,14.300000,35.410000,1.330000,111.449997,0.310000,-0.890000,298.399994,55.740002,97772.750000,37.01,114.27,59.869999,PM10,22463
33.250000,75.559998,15.990000,42.200001,1.560000,109.019997,0.470000,-1.170000,299.339996,54.470001,99684.726562,36.99,114.44,62.779999,PM10,22464
34.689999,79.070000,16.520000,46.270000,1.810000,109.360001,0.240000,-1.310000,299.329987,55.369999,100209.007812,36.98,114.61,64.535004,PM10,22465
32.320000,73.129997,13.050000,40.000000,1.390000,112.620003,-0.050000,-1.880000,299.149994,56.040001,100273.382812,36.97,114.78,61.564999,PM10,22466
32.410000,70.879997,12.250000,35.939999,1.290000,117.370003,0.020000,-2.090000,298.899994,57.439999,100341.429688,36.96,114.95,60.439999,PM10,22467
32.130001,67.849998,11.480000,32.240002,1.140000,120.459999,-0.040000,-2.120000,298.750000,58.500000,100359.843750,36.94,115.12,58.924999,PM10,22468
31.570000,65.980003,10.950000,30.610001,1.040000,120.570000,-0.220000,-2.070000,298.630005,59.119999,100321.976562,36.93,115.29,57.990002,PM10,22469
30.830000,65.970001,11.170000,31.090000,1.010000,118.820000,-0.200000,-1.970000,298.619995,58.830002,100318.226562,36.92,115.45,57.985001,PM10,22470
30.280001,66.099998,11.450000,31.910000,0.980000,115.260002,-0.380000,-1.980000,298.600006,58.590000,100334.062500,36.9,115.62,58.049999,PM10,22471
26.700001,54.709999,9.060000,20.049999,0.900000,113.680000,-0.520000,0.120000,295.399994,61.230000,92813.726562,37.16,113.95,52.355000,PM10,22714
24.969999,55.680000,10.020000,23.350000,0.940000,111.949997,-0.110000,-0.400000,297.380005,57.470001,96041.593750,37.15,114.12,52.840000,PM10,22715
28.540001,65.959999,13.610000,35.849998,1.220000,106.320000,0.190000,-0.950000,298.399994,55.430000,97669.257812,37.14,114.29,57.980000,PM10,22716
29.559999,70.019997,14.960000,41.389999,1.400000,105.370003,0.480000,-1.200000,299.410004,53.799999,99563.640625,37.13,114.46,60.009998,PM10,22717
30.110001,71.949997,14.570000,43.470001,1.520000,107.949997,0.150000,-1.520000,299.480011,54.279999,100252.851562,37.12,114.63,60.974998,PM10,22718
29.370001,68.029999,11.840000,37.389999,1.210000,111.680000,-0.190000,-2.050000,299.160004,55.599998,100310.343750,37.1,114.79,59.014999,PM10,22719
30.240000,67.080002,11.440000,33.779999,1.150000,116.720001,-0.130000,-2.220000,298.959991,57.040001,100396.593750,37.09,114.96,58.540001,PM10,22720
30.730000,65.010002,11.030000,29.959999,1.040000,119.330002,-0.340000,-2.250000,298.899994,57.500000,100425.617188,37.08,115.13,57.505001,PM10,22721
30.290001,62.830002,10.520000,27.389999,0.920000,119.809998,-0.540000,-2.150000,298.739990,58.279999,100376.726562,37.07,115.3,56.415001,PM10,22722
30.240000,64.309998,10.810000,28.650000,0.950000,118.230003,-0.410000,-2.000000,298.660004,58.430000,100316.507812,37.05,115.47,57.154999,PM10,22723
29.690001,64.760002,10.810000,30.020000,0.950000,115.110001,-0.480000,-2.050000,298.670013,57.720001,100291.617188,37.04,115.64,57.380001,PM10,22724
29.500000,62.959999,10.200000,28.860001,0.850000,113.220001,-0.540000,-2.230000,298.480011,58.130001,100272.039062,37.03,115.81,56.480000,PM10,22725
27.910000,54.310001,8.540000,19.059999,0.830000,109.089996,-0.750000,0.560000,294.019989,64.639999,90755.929688,37.3,113.96,52.154999,PM10,22968
24.820000,53.910000,9.190000,22.540001,0.850000,108.209999,-0.440000,-0.490000,296.690002,58.669998,94694.796875,37.29,114.13,51.955002,PM10,22969
25.240000,59.529999,11.350000,30.870001,1.010000,105.070000,0.130000,-1.340000,298.630005,54.369999,97786.593750,37.28,114.3,54.764999,PM10,22970
25.639999,62.830002,12.560000,35.980000,1.150000,104.949997,0.490000,-1.490000,299.579987,52.959999,99699.453125,37.26,114.47,56.415001,PM10,22971
26.930000,66.309998,12.840000,39.959999,1.290000,107.239998,0.170000,-1.910000,299.440002,54.369999,100248.976562,37.25,114.64,58.154999,PM10,22972
27.580000,64.330002,11.280000,36.020000,1.110000,110.949997,-0.150000,-2.270000,299.250000,55.119999,100376.773438,37.24,114.81,57.165001,PM10,22973
28.730000,63.570000,10.990000,32.669998,1.040000,115.870003,-0.370000,-2.290000,299.100006,56.220001,100410.500000,37.23,114.98,56.785000,PM10,22974
30.080000,62.740002,10.680000,28.910000,0.950000,118.239998,-0.540000,-2.420000,298.920013,57.080002,100404.929688,37.21,115.15,56.370003,PM10,22975
30.440001,61.599998,10.510000,26.809999,0.860000,118.839996,-0.660000,-2.260000,298.779999,57.830002,100369.000000,37.2,115.32,55.799999,PM10,22976
30.480000,63.619999,10.950000,28.610001,0.910000,117.190002,-0.580000,-2.060000,298.670013,58.029999,100311.531250,37.19,115.49,56.809998,PM10,22977
30.160000,64.089996,10.860000,29.750000,0.900000,114.709999,-0.420000,-2.110000,298.640015,57.500000,100266.031250,37.17,115.66,57.044998,PM10,22978
29.950001,62.570000,10.540000,29.320000,0.820000,112.739998,-0.460000,-2.200000,298.519989,57.680000,100302.351562,37.16,115.83,56.285000,PM10,22979
26.790001,53.540001,8.570000,20.670000,0.780000,105.260002,-0.650000,-0.300000,295.279999,61.540001,92575.851562,37.42,114.15,51.770000,PM10,23222
24.010000,53.299999,9.220000,24.020000,0.820000,104.739998,0.400000,-1.400000,298.600006,54.290001,97788.117188,37.41,114.32,51.650002,PM10,23223
23.799999,55.680000,10.210000,29.610001,0.920000,104.629997,0.730000,-1.870000,299.679993,52.639999,99897.382812,37.4,114.49,52.840000,PM10,23224
24.969999,60.490002,11.240000,36.669998,1.070000,106.580002,0.100000,-2.270000,299.329987,54.360001,100164.093750,37.39,114.66,55.245003,PM10,23225
26.250000,61.720001,11.210000,36.480000,1.060000,109.470001,-0.140000,-2.750000,299.170013,55.290001,100393.062500,37.38,114.83,55.860001,PM10,23226
28.090000,61.180000,10.700000,32.930000,0.960000,113.000000,-0.500000,-2.520000,299.040009,56.049999,100385.156250,37.36,115.0,55.590000,PM10,23227
