PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.310000,27.510000,7.340000,11.670000,0.700000,75.669998,0.060000,-5.170000,298.510010,78.059998,99680.453125,36.16,114.69,27.510000,PM10,20977
15.100000,26.870001,7.260000,11.210000,0.670000,71.919998,0.310000,-5.250000,298.329987,79.300003,99747.617188,36.15,114.85,26.870001,PM10,20978
14.650000,26.410000,7.460000,11.350000,0.640000,68.279999,0.580000,-5.380000,298.190002,80.370003,99806.757812,36.13,115.02,26.410000,PM10,20979
13.540000,24.680000,7.740000,10.950000,0.600000,64.680000,1.120000,-5.760000,297.910004,82.309998,99851.703125,36.11,115.36,24.680000,PM10,20981
17.450001,37.400002,10.900000,17.629999,0.980000,88.730003,-0.140000,-2.880000,298.510010,68.790001,96794.992188,36.34,114.03,37.400002,PM10,21220
17.790001,38.380001,11.890000,20.129999,1.060000,80.589996,-0.630000,-3.720000,299.000000,70.190002,98406.671875,36.33,114.2,38.380001,PM10,21221
17.059999,36.610001,11.300000,19.840000,1.010000,75.870003,-0.550000,-4.250000,299.149994,72.239998,99423.367188,36.32,114.37,36.610001,PM10,21222
15.350000,30.459999,8.480000,14.380000,0.820000,77.459999,-0.400000,-4.720000,298.839996,75.360001,99657.648438,36.31,114.53,30.459999,PM10,21223
15.110000,27.690001,7.270000,11.460000,0.700000,75.410004,-0.010000,-5.090000,298.489990,78.080002,99657.812500,36.29,114.7,27.690001,PM10,21224
14.900000,26.950001,7.200000,10.890000,0.660000,71.930000,0.270000,-5.210000,298.320007,79.290001,99714.460938,36.28,114.87,26.950001,PM10,21225
14.490000,26.100000,7.340000,10.820000,0.620000,68.599998,0.520000,-5.350000,298.140015,80.400002,99755.546875,36.27,115.04,26.100000,PM10,21226
14.140000,25.240000,7.460000,10.690000,0.600000,66.610001,0.740000,-5.520000,298.000000,81.050003,99759.453125,36.26,115.2,25.240000,PM10,21227
13.160000,24.420000,7.550000,10.620000,0.590000,64.910004,1.060000,-5.720000,297.839996,82.209999,99776.296875,36.24,115.37,24.420000,PM10,21228
16.040001,32.189999,7.930000,14.410000,0.790000,94.879997,-0.260000,0.450000,297.230011,67.860001,93640.187500,36.5,113.71,32.189999,PM10,21465
16.980000,34.750000,8.720000,15.190000,0.820000,93.709999,-0.200000,-0.820000,297.390015,69.919998,94665.000000,36.49,113.88,34.750000,PM10,21466
18.059999,39.259998,11.500000,19.209999,1.050000,87.580002,-0.600000,-2.720000,297.869995,70.940002,96008.328125,36.48,114.04,39.259998,PM10,21467
18.070000,39.340000,12.220000,21.379999,1.090000,80.570000,-0.700000,-3.750000,298.640015,71.269997,97923.109375,36.47,114.21,39.340000,PM10,21468
16.969999,36.209999,11.220000,19.940001,1.000000,77.019997,-0.580000,-4.270000,299.059998,72.480003,99302.781250,36.45,114.38,36.209999,PM10,21469
