PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.280001,40.540001,10.590000,14.680000,0.710000,124.949997,-2.390000,-9.450000,298.980011,56.730000,100261.031250,36.16,114.69,40.540001,PM10,20977
15.040000,39.730000,10.300000,13.730000,0.670000,123.410004,-2.410000,-9.390000,298.880005,59.410000,100318.296875,36.15,114.85,39.730000,PM10,20978
14.930000,39.849998,10.490000,13.490000,0.650000,121.809998,-2.610000,-9.310000,298.869995,62.500000,100367.789062,36.13,115.02,39.849998,PM10,20979
15.770000,40.959999,11.260000,13.640000,0.620000,117.540001,-3.140000,-9.120000,298.899994,69.730003,100396.492188,36.11,115.36,40.959999,PM10,20981
20.440001,52.240002,17.260000,26.360001,1.300000,119.980003,-2.690000,-7.990000,298.190002,56.790001,97412.242188,36.34,114.03,51.120003,PM10,21220
21.379999,55.060001,19.219999,29.980000,1.370000,119.120003,-2.790000,-8.570000,299.079987,54.880001,99024.781250,36.33,114.2,52.529999,PM10,21221
20.620001,52.759998,18.260000,28.110001,1.230000,119.919998,-2.690000,-8.920000,299.489990,54.009998,100040.617188,36.32,114.37,51.379997,PM10,21222
18.330000,45.240002,13.460000,20.280001,0.910000,123.680000,-2.630000,-9.090000,299.260010,55.009998,100268.921875,36.31,114.53,45.240002,PM10,21223
16.940001,41.810001,10.840000,15.840000,0.710000,123.739998,-2.480000,-9.120000,298.890015,57.000000,100261.960938,36.29,114.7,41.810001,PM10,21224
15.510000,40.349998,10.450000,14.500000,0.670000,122.669998,-2.430000,-9.100000,298.790009,58.910000,100310.023438,36.28,114.87,40.349998,PM10,21225
15.050000,39.849998,10.460000,13.940000,0.640000,121.370003,-2.610000,-9.060000,298.769989,61.540001,100341.156250,36.27,115.04,39.849998,PM10,21226
14.940000,39.959999,10.830000,13.820000,0.630000,119.730003,-2.910000,-9.000000,298.880005,64.040001,100335.421875,36.26,115.2,39.959999,PM10,21227
15.540000,40.720001,11.170000,13.970000,0.620000,117.559998,-3.170000,-8.940000,298.859985,68.099998,100344.882812,36.24,115.37,40.720001,PM10,21228
16.379999,37.880001,10.620000,15.330000,0.830000,116.580002,-4.700000,-4.270000,296.200012,61.250000,94257.976562,36.5,113.71,37.880001,PM10,21465
17.120001,41.279999,12.340000,18.290001,0.920000,118.889999,-4.180000,-6.690000,296.720001,61.049999,95280.492188,36.49,113.88,41.279999,PM10,21466
19.830000,51.020000,16.620001,26.160000,1.250000,118.110001,-3.400000,-8.150000,297.500000,59.560001,96628.023438,36.48,114.04,50.510002,PM10,21467
21.370001,55.500000,18.980000,30.760000,1.350000,116.510002,-2.820000,-8.660000,298.670013,56.680000,98553.796875,36.47,114.21,52.750000,PM10,21468
20.879999,53.820000,18.219999,29.240000,1.220000,117.669998,-2.660000,-8.770000,299.329987,55.430000,99937.656250,36.45,114.38,51.910000,PM10,21469
18.850000,46.490002,13.620000,21.660000,0.920000,121.879997,-2.640000,-8.790000,299.250000,55.660000,100341.929688,36.44,114.55,46.490002,PM10,21470
17.360001,42.349998,10.830000,16.610001,0.690000,122.739998,-2.560000,-8.770000,298.959991,56.310001,100313.742188,36.43,114.72,42.349998,PM10,21471
16.209999,40.669998,10.330000,14.940000,0.650000,122.199997,-2.470000,-8.750000,298.820007,57.889999,100344.976562,36.42,114.88,40.669998,PM10,21472
15.460000,39.680000,10.260000,14.340000,0.630000,120.940002,-2.620000,-8.710000,298.769989,60.139999,100364.812500,36.4,115.05,39.680000,PM10,21473
15.060000,39.930000,10.750000,14.370000,0.630000,119.239998,-2.910000,-8.690000,298.809998,62.660000,100353.156250,36.39,115.22,39.930000,PM10,21474
15.190000,32.939999,9.050000,13.170000,0.680000,111.379997,-5.650000,-4.070000,295.739990,59.389999,92459.898438,36.65,113.55,32.939999,PM10,21710
15.430000,33.630001,9.450000,13.480000,0.660000,115.050003,-5.700000,-5.810000,296.200012,59.860001,93629.656250,36.64,113.72,33.630001,PM10,21711
16.620001,37.849998,10.960000,16.549999,0.760000,117.139999,-4.970000,-7.370000,296.609985,61.630001,95029.953125,36.62,113.89,37.849998,PM10,21712
18.719999,48.160000,15.070000,24.930000,1.100000,116.320000,-3.670000,-8.030000,297.519989,60.770000,96743.289062,36.61,114.06,48.160000,PM10,21713
20.920000,54.320000,17.870001,30.240000,1.230000,115.040001,-2.790000,-8.450000,298.399994,58.290001,98236.593750,36.6,114.23,52.160000,PM10,21714
