PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.270000,29.940001,9.000000,12.710000,0.640000,82.220001,-0.280000,-10.170000,300.750000,75.089996,99950.070312,36.16,114.69,29.940001,PM10,20977
14.370000,27.950001,8.710000,12.480000,0.630000,80.349998,-0.260000,-9.530000,300.799988,75.769997,100004.703125,36.15,114.85,27.950001,PM10,20978
14.610000,27.840000,8.780000,12.760000,0.650000,79.050003,-0.700000,-8.670000,300.799988,76.489998,100052.523438,36.13,115.02,27.840000,PM10,20979
17.690001,31.320000,9.170000,12.890000,0.740000,76.000000,-1.190000,-6.220000,300.619995,78.620003,100094.062500,36.11,115.36,31.320000,PM10,20981
20.230000,40.549999,10.770000,17.379999,0.900000,86.690002,-1.710000,-9.200000,300.049988,69.320000,97141.117188,36.34,114.03,40.549999,PM10,21220
19.070000,41.150002,11.960000,20.920000,0.970000,78.800003,-1.370000,-9.840000,300.679993,70.330002,98736.078125,36.33,114.2,41.150002,PM10,21221
17.889999,39.209999,12.020000,21.010000,0.930000,75.430000,-0.910000,-10.210000,301.029999,71.389999,99734.578125,36.32,114.37,39.209999,PM10,21222
15.940000,33.650002,10.170000,16.070000,0.770000,80.199997,-0.640000,-10.330000,300.850006,73.639999,99952.992188,36.31,114.53,33.650002,PM10,21223
15.110000,29.990000,8.970000,12.960000,0.620000,81.320000,-0.410000,-10.240000,300.609985,75.839996,99939.929688,36.29,114.7,29.990000,PM10,21224
14.200000,27.910000,8.590000,12.640000,0.620000,79.720001,-0.500000,-9.700000,300.670013,76.330002,99981.726562,36.28,114.87,27.910000,PM10,21225
14.440000,27.610001,8.540000,12.720000,0.640000,78.980003,-0.920000,-8.890000,300.630005,77.309998,100014.203125,36.27,115.04,27.610001,PM10,21226
14.910000,27.799999,8.730000,12.730000,0.660000,78.290001,-1.210000,-8.020000,300.640015,77.510002,100010.539062,36.26,115.2,27.799999,PM10,21227
16.600000,29.980000,9.160000,13.560000,0.710000,75.760002,-1.510000,-6.850000,300.559998,78.309998,100028.789062,36.24,115.37,29.980000,PM10,21228
20.520000,36.020000,8.440000,13.290000,0.680000,92.769997,-3.760000,-5.890000,298.799988,66.959999,94022.101562,36.5,113.71,36.020000,PM10,21465
19.549999,35.470001,8.870000,13.570000,0.680000,92.430000,-3.160000,-8.040000,298.920013,69.760002,95032.921875,36.49,113.88,35.470001,PM10,21466
20.240000,40.599998,10.610000,17.520000,0.900000,86.379997,-2.260000,-9.460000,299.260010,72.040001,96365.531250,36.48,114.04,40.599998,PM10,21467
18.700001,41.259998,11.800000,21.110001,0.970000,78.059998,-1.460000,-10.110000,300.190002,71.980003,98266.296875,36.47,114.21,41.259998,PM10,21468
17.230000,39.060001,11.920000,21.000000,0.930000,75.199997,-1.010000,-10.340000,300.799988,72.440002,99627.710938,36.45,114.38,39.060001,PM10,21469
15.550000,33.630001,10.210000,16.389999,0.770000,79.349998,-0.760000,-10.480000,300.779999,74.110001,100018.843750,36.44,114.55,33.630001,PM10,21470
15.240000,30.020000,9.010000,13.110000,0.610000,80.790001,-0.600000,-10.380000,300.600006,75.739998,99980.343750,36.43,114.72,30.020000,PM10,21471
14.490000,28.059999,8.580000,12.680000,0.600000,79.540001,-0.710000,-9.930000,300.609985,76.510002,100004.023438,36.42,114.88,28.059999,PM10,21472
14.630000,27.480000,8.460000,12.740000,0.620000,78.849998,-1.070000,-9.020000,300.600006,77.300003,100020.273438,36.4,115.05,27.480000,PM10,21473
15.060000,27.700001,8.680000,12.880000,0.650000,78.120003,-1.380000,-8.090000,300.519989,78.089996,100013.296875,36.39,115.22,27.700001,PM10,21474
20.639999,34.950001,8.100000,13.760000,0.620000,90.879997,-4.290000,-6.360000,298.640015,62.009998,92241.117188,36.65,113.55,34.950001,PM10,21710
20.070000,34.060001,8.160000,13.180000,0.590000,91.500000,-4.560000,-7.320000,298.679993,65.650002,93401.281250,36.64,113.72,34.060001,PM10,21711
19.379999,34.230000,8.580000,13.620000,0.610000,91.139999,-4.000000,-8.660000,298.750000,69.730003,94784.468750,36.62,113.89,34.230000,PM10,21712
19.129999,38.689999,10.090000,17.320000,0.830000,85.849998,-2.700000,-9.610000,299.250000,71.910004,96476.023438,36.61,114.06,38.689999,PM10,21713
18.170000,40.360001,11.330000,20.530001,0.910000,78.349998,-1.630000,-10.200000,299.829987,73.139999,97947.796875,36.6,114.23,40.360001,PM10,21714
16.719999,38.810001,11.670000,20.559999,0.890000,75.500000,-1.020000,-10.500000,300.429993,73.589996,99279.617188,36.59,114.4,38.810001,PM10,21715
15.320000,33.490002,10.210000,16.530001,0.760000,78.730003,-0.800000,-10.630000,300.769989,74.000000,100036.078125,36.58,114.56,33.490002,PM10,21716
15.560000,29.940001,8.960000,13.010000,0.590000,80.489998,-0.780000,-10.490000,300.660004,75.389999,100110.492188,36.56,114.73,29.940001,PM10,21717
14.920000,27.950001,8.500000,12.430000,0.580000,79.610001,-0.880000,-10.160000,300.619995,76.430000,100109.648438,36.55,114.9,27.950001,PM10,21718
15.000000,27.230000,8.350000,12.450000,0.600000,79.099998,-1.190000,-9.220000,300.670013,76.910004,100118.367188,36.54,115.07,27.230000,PM10,21719
15.330000,27.770000,8.630000,12.730000,0.640000,78.580002,-1.470000,-7.980000,300.519989,78.029999,100095.882812,36.53,115.24,27.770000,PM10,21720
21.400000,33.310001,7.610000,12.600000,0.470000,90.419998,-4.390000,-9.060000,296.959991,69.489998,91020.703125,36.77,113.74,33.310001,PM10,21958
20.230000,33.169998,7.990000,13.070000,0.500000,89.989998,-3.800000,-9.590000,297.779999,71.930000,93424.890625,36.76,113.9,33.169998,PM10,21959
18.190001,35.080002,9.070000,15.870000,0.640000,86.760002,-2.700000,-10.040000,299.220001,71.529999,96421.648438,36.75,114.07,35.080002,PM10,21960
16.889999,37.299999,10.310000,18.730000,0.770000,80.209999,-1.760000,-10.270000,299.910004,72.699997,98154.953125,36.74,114.24,37.299999,PM10,21961
15.900000,36.680000,10.760000,18.750000,0.780000,77.300003,-1.070000,-10.550000,300.309998,74.139999,99309.523438,36.72,114.41,36.680000,PM10,21962
15.160000,32.810001,9.920000,15.960000,0.710000,78.940002,-0.820000,-10.660000,300.700012,74.209999,100039.773438,36.71,114.58,32.810001,PM10,21963
15.630000,29.719999,8.880000,12.800000,0.570000,80.400002,-0.920000,-10.580000,300.730011,74.839996,100233.273438,36.7,114.75,29.719999,PM10,21964
15.350000,28.070000,8.510000,12.380000,0.560000,79.339996,-1.080000,-10.290000,300.630005,76.160004,100186.226562,36.69,114.92,28.070000,PM10,21965
15.060000,26.860001,8.270000,12.330000,0.580000,78.709999,-1.330000,-9.450000,300.690002,76.620003,100166.953125,36.67,115.08,26.860001,PM10,21966
15.100000,27.200001,8.540000,12.730000,0.620000,78.050003,-1.600000,-8.070000,300.559998,77.699997,100148.523438,36.66,115.25,27.200001,PM10,21967
22.360001,34.020000,7.630000,13.340000,0.430000,87.650002,-3.440000,-9.940000,295.959991,77.650002,91285.023438,36.89,113.92,34.020000,PM10,22209
19.110001,33.169998,8.150000,14.630000,0.490000,86.440002,-2.180000,-10.170000,298.350006,74.209999,95414.156250,36.88,114.09,33.169998,PM10,22210
16.500000,34.980000,9.370000,17.230000,0.640000,81.239998,-1.460000,-10.330000,299.899994,72.389999,98167.960938,36.87,114.26,34.980000,PM10,22211
15.360000,34.660000,9.840000,17.000000,0.690000,78.660004,-1.040000,-10.550000,300.540009,73.339996,99687.046875,36.86,114.43,34.660000,PM10,22212
15.050000,32.410000,9.640000,15.490000,0.680000,78.919998,-0.960000,-10.590000,300.730011,73.980003,100160.882812,36.85,114.59,32.410000,PM10,22213
16.030001,29.740000,8.740000,12.580000,0.560000,80.209999,-1.040000,-10.600000,300.739990,74.379997,100284.101562,36.83,114.76,29.740000,PM10,22214
15.760000,28.200001,8.490000,12.320000,0.560000,78.790001,-1.240000,-10.330000,300.630005,75.830002,100250.828125,36.82,114.93,28.200001,PM10,22215
15.370000,26.750000,8.190000,12.160000,0.560000,78.019997,-1.560000,-9.650000,300.649994,76.510002,100210.070312,36.81,115.1,26.750000,PM10,22216
14.630000,26.290001,8.250000,12.470000,0.590000,77.199997,-2.040000,-8.470000,300.589996,77.370003,100178.578125,36.8,115.27,26.290001,PM10,22217
14.210000,26.420000,8.740000,12.880000,0.610000,76.519997,-2.560000,-7.220000,300.510010,77.919998,100205.906250,36.78,115.44,26.420000,PM10,22218
21.980000,34.040001,7.670000,14.400000,0.440000,84.930000,-3.480000,-9.270000,296.440002,75.550003,91936.687500,37.03,113.93,34.040001,PM10,22461
19.290001,33.230000,8.070000,14.980000,0.490000,84.150002,-2.270000,-9.400000,298.290009,74.360001,95440.156250,37.02,114.1,33.230000,PM10,22462
17.059999,35.470001,9.360000,17.420000,0.640000,79.910004,-1.330000,-10.170000,299.549988,73.580002,97845.531250,37.01,114.27,35.470001,PM10,22463
15.280000,34.299999,9.680000,16.850000,0.670000,77.970001,-0.940000,-10.490000,300.510010,73.300003,99730.296875,36.99,114.44,34.299999,PM10,22464
15.270000,32.200001,9.310000,15.010000,0.650000,78.849998,-1.050000,-10.460000,300.730011,73.790001,100232.179688,36.98,114.61,32.200001,PM10,22465
16.520000,29.940001,8.570000,12.410000,0.550000,79.849998,-1.150000,-10.460000,300.670013,74.449997,100275.703125,36.97,114.78,29.940001,PM10,22466
16.309999,28.410000,8.470000,12.010000,0.550000,78.650002,-1.370000,-10.270000,300.670013,75.120003,100320.250000,36.96,114.95,28.410000,PM10,22467
15.810000,26.950001,8.230000,11.780000,0.560000,77.570000,-1.760000,-9.790000,300.640015,76.209999,100317.109375,36.94,115.12,26.950001,PM10,22468
14.890000,25.950001,8.060000,11.900000,0.570000,76.570000,-2.290000,-8.900000,300.630005,76.900002,100262.132812,36.93,115.29,25.950001,PM10,22469
13.670000,25.510000,8.270000,12.320000,0.590000,75.500000,-2.820000,-7.850000,300.510010,77.779999,100243.343750,36.92,115.45,25.510000,PM10,22470
12.920000,25.120001,8.420000,12.560000,0.590000,74.449997,-3.060000,-7.090000,300.390015,78.510002,100241.617188,36.9,115.62,25.120001,PM10,22471
21.320000,33.860001,7.690000,14.780000,0.460000,83.110001,-2.850000,-8.860000,297.510010,71.019997,92948.742188,37.16,113.95,33.860001,PM10,22714
