PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.389999,69.089996,9.810000,18.150000,1.070000,124.919998,-0.280000,-3.470000,302.670013,71.559998,99890.039062,36.16,114.69,59.544998,PM10,20977
40.810001,68.440002,9.660000,18.660000,1.050000,128.110001,-0.700000,-3.130000,302.899994,70.129997,99959.343750,36.15,114.85,59.220001,PM10,20978
40.520000,69.760002,9.930000,19.959999,1.060000,129.070007,-1.360000,-2.640000,303.140015,68.769997,100023.617188,36.13,115.02,59.880001,PM10,20979
45.549999,77.669998,10.670000,21.549999,1.120000,128.789993,-2.490000,-2.280000,303.390015,68.779999,100081.281250,36.11,115.36,63.834999,PM10,20981
42.689999,72.720001,13.110000,26.360001,1.420000,104.900002,-0.180000,-2.390000,301.010010,74.120003,97039.382812,36.34,114.03,61.360001,PM10,21220
39.779999,72.389999,13.240000,27.420000,1.460000,101.139999,-0.430000,-2.880000,302.140015,71.519997,98632.437500,36.33,114.2,61.195000,PM10,21221
38.270000,71.699997,12.520000,26.650000,1.390000,100.599998,-0.530000,-3.050000,302.690002,70.489998,99639.109375,36.32,114.37,60.849998,PM10,21222
38.270000,69.400002,10.580000,22.219999,1.180000,113.559998,-0.570000,-3.130000,302.600006,71.660004,99873.976562,36.31,114.53,59.700001,PM10,21223
41.009998,69.080002,9.760000,20.040001,1.070000,124.459999,-0.520000,-3.130000,302.540009,72.129997,99877.117188,36.29,114.7,59.540001,PM10,21224
40.389999,68.169998,9.880000,20.080000,1.050000,128.869995,-0.900000,-2.940000,302.799988,69.940002,99935.671875,36.28,114.87,59.084999,PM10,21225
39.959999,68.940002,10.340000,21.400000,1.060000,128.990005,-1.790000,-2.670000,303.149994,67.470001,99978.453125,36.27,115.04,59.470001,PM10,21226
41.759998,71.680000,10.700000,22.370001,1.080000,128.000000,-2.670000,-2.560000,303.410004,65.970001,99986.562500,36.26,115.2,60.840000,PM10,21227
44.160000,76.080002,11.120000,23.580000,1.110000,127.709999,-2.950000,-2.460000,303.380005,66.930000,100011.953125,36.24,115.37,63.040001,PM10,21228
43.090000,70.510002,12.320000,24.790001,1.360000,102.360001,-1.060000,-0.630000,298.600006,81.239998,93914.851562,36.5,113.71,60.255001,PM10,21465
41.980000,70.650002,12.400000,25.170000,1.280000,102.750000,-0.900000,-1.750000,299.369995,79.300003,94929.406250,36.49,113.88,60.325001,PM10,21466
39.310001,71.580002,13.000000,28.660000,1.480000,99.250000,-0.790000,-2.580000,300.339996,76.599998,96263.781250,36.48,114.04,60.790001,PM10,21467
36.840000,71.730003,13.160000,29.360001,1.470000,97.129997,-0.610000,-3.020000,301.670013,73.120003,98161.796875,36.47,114.21,60.865002,PM10,21468
34.790001,70.519997,12.470000,28.360001,1.380000,98.160004,-0.590000,-3.160000,302.459991,71.650002,99528.320312,36.45,114.38,60.259998,PM10,21469
35.570000,68.339996,10.560000,24.030001,1.160000,111.470001,-0.710000,-3.300000,302.559998,72.089996,99932.406250,36.44,114.55,59.169998,PM10,21470
39.779999,68.160004,9.880000,21.590000,1.030000,124.949997,-0.890000,-3.090000,302.609985,71.209999,99911.867188,36.43,114.72,59.080002,PM10,21471
38.709999,66.519997,10.150000,21.080000,1.030000,129.350006,-1.490000,-2.810000,302.910004,68.260002,99951.757812,36.42,114.88,58.259998,PM10,21472
39.430000,68.120003,10.600000,22.250000,1.050000,128.600006,-2.310000,-2.810000,303.190002,65.860001,99982.382812,36.4,115.05,59.060001,PM10,21473
