PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.090000,89.239998,14.150000,27.450001,0.970000,144.929993,-2.510000,-1.200000,299.179993,64.070000,100242.906250,36.16,114.69,69.619995,PM10,20977
48.119999,87.949997,14.060000,27.700001,0.980000,144.949997,-2.700000,-1.250000,298.959991,63.720001,100318.617188,36.15,114.85,68.974998,PM10,20978
46.369999,86.029999,13.850000,27.969999,0.980000,142.600006,-2.920000,-1.260000,298.820007,63.549999,100386.640625,36.13,115.02,68.014999,PM10,20979
41.060001,80.419998,12.760000,28.209999,0.950000,137.360001,-3.180000,-1.480000,298.609985,64.279999,100451.273438,36.11,115.36,65.209999,PM10,20981
53.799999,100.769997,13.710000,29.350000,1.200000,134.160004,-0.910000,-0.770000,299.070007,61.200001,97324.757812,36.34,114.03,75.384995,PM10,21220
51.669998,103.230003,16.190001,33.770000,1.230000,125.889999,-1.370000,-0.980000,299.660004,61.790001,98946.382812,36.33,114.2,76.615005,PM10,21221
52.439999,104.470001,17.950001,34.470001,1.180000,125.480003,-1.940000,-0.800000,299.679993,63.590000,99974.343750,36.32,114.37,77.235001,PM10,21222
51.660000,96.400002,15.830000,29.070000,1.040000,137.369995,-2.350000,-0.670000,299.470001,64.589996,100217.859375,36.31,114.53,73.199997,PM10,21223
50.759998,91.949997,14.490000,27.879999,0.980000,143.699997,-2.490000,-0.820000,299.260010,64.160004,100227.453125,36.29,114.7,70.974998,PM10,21224
49.939999,90.190002,14.230000,27.709999,0.970000,145.429993,-2.640000,-0.990000,299.049988,63.830002,100293.546875,36.28,114.87,70.095001,PM10,21225
47.680000,87.089996,13.880000,27.680000,0.960000,143.490005,-2.860000,-1.010000,298.950012,63.259998,100342.843750,36.27,115.04,68.544998,PM10,21226
