PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.480000,57.340000,7.580000,15.370000,0.890000,86.699997,-3.050000,-2.270000,303.380005,72.199997,99667.156250,36.16,114.69,53.669998,PM10,20977
32.980000,55.230000,7.470000,16.250000,0.890000,87.839996,-3.160000,-1.730000,303.390015,72.430000,99737.101562,36.15,114.85,52.614998,PM10,20978
32.320000,53.840000,7.530000,17.059999,0.880000,89.080002,-3.740000,-1.230000,303.570007,71.989998,99800.953125,36.13,115.02,51.919998,PM10,20979
31.270000,51.779999,7.830000,17.020000,0.830000,91.160004,-3.680000,-0.550000,303.339996,74.320000,99870.843750,36.11,115.36,50.889999,PM10,20981
33.349998,66.419998,8.190000,26.440001,1.190000,70.570000,-1.350000,-4.130000,302.149994,68.309998,96833.921875,36.34,114.03,58.209999,PM10,21220
31.830000,65.860001,8.660000,27.799999,1.170000,66.760002,-2.150000,-4.110000,303.239990,66.389999,98418.117188,36.33,114.2,57.930000,PM10,21221
32.689999,63.869999,8.080000,23.940001,1.050000,71.610001,-2.530000,-3.470000,303.660004,67.750000,99418.210938,36.32,114.37,56.934998,PM10,21222
34.830002,60.939999,7.180000,17.389999,0.900000,82.300003,-2.760000,-2.750000,303.600006,69.959999,99650.343750,36.31,114.53,55.470001,PM10,21223
35.490002,60.220001,7.170000,15.630000,0.860000,86.010002,-2.860000,-2.210000,303.359985,72.160004,99656.882812,36.29,114.7,55.110001,PM10,21224
33.919998,58.130001,7.160000,16.440001,0.860000,87.209999,-3.020000,-1.770000,303.339996,72.690002,99718.632812,36.28,114.87,54.065002,PM10,21225
32.450001,55.680000,7.200000,17.400000,0.850000,88.169998,-3.310000,-1.130000,303.279999,73.360001,99764.859375,36.27,115.04,52.840000,PM10,21226
31.610001,53.509998,7.390000,17.260000,0.810000,90.889999,-3.700000,-0.480000,303.450012,72.870003,99774.140625,36.26,115.2,51.754997,PM10,21227
32.169998,53.770000,7.700000,17.320000,0.790000,92.629997,-3.920000,-0.210000,303.640015,72.209999,99801.359375,36.24,115.37,51.885002,PM10,21228
39.080002,64.059998,7.250000,18.770000,0.950000,88.860001,-1.940000,-2.460000,299.769989,73.570000,93737.039062,36.5,113.71,57.029999,PM10,21465
36.820000,63.880001,7.420000,19.920000,0.940000,83.779999,-2.080000,-3.710000,300.619995,72.129997,94742.289062,36.49,113.88,56.940002,PM10,21466
34.330002,68.160004,7.950000,28.100000,1.180000,69.129997,-2.010000,-4.440000,301.529999,70.260002,96064.796875,36.48,114.04,59.080002,PM10,21467
32.410000,68.870003,8.520000,30.360001,1.170000,63.509998,-2.030000,-4.350000,302.859985,66.930000,97953.382812,36.47,114.21,59.435001,PM10,21468
31.920000,65.559998,8.040000,26.010000,1.030000,68.160004,-2.270000,-3.520000,303.559998,67.720001,99312.976562,36.45,114.38,57.779999,PM10,21469
34.880001,63.160000,6.810000,19.080000,0.880000,78.010002,-2.540000,-2.680000,303.440002,70.889999,99714.406250,36.44,114.55,56.580002,PM10,21470
35.599998,62.060001,6.730000,16.680000,0.830000,82.750000,-2.820000,-2.020000,303.399994,71.580002,99694.382812,36.43,114.72,56.029999,PM10,21471
34.400002,60.270000,6.780000,16.920000,0.820000,85.040001,-3.110000,-1.430000,303.390015,71.989998,99737.312500,36.42,114.88,55.135002,PM10,21472
33.169998,58.130001,6.810000,17.969999,0.810000,85.980003,-3.330000,-0.880000,303.320007,72.589996,99771.687500,36.4,115.05,54.065002,PM10,21473
32.209999,56.070000,6.980000,18.400000,0.790000,88.510002,-3.640000,-0.540000,303.420013,72.330002,99776.500000,36.39,115.22,53.035000,PM10,21474
39.430000,62.520000,7.070000,18.450001,0.890000,90.580002,-3.120000,-2.640000,298.850006,75.080002,91992.562500,36.65,113.55,56.260002,PM10,21710
38.970001,62.580002,7.280000,18.049999,0.840000,88.989998,-3.280000,-3.300000,299.820007,72.910004,93137.601562,36.64,113.72,56.290001,PM10,21711
37.240002,63.230000,7.330000,19.610001,0.860000,84.529999,-2.740000,-4.090000,300.559998,72.019997,94502.882812,36.62,113.89,56.614998,PM10,21712
33.709999,67.290001,7.650000,28.330000,1.110000,70.449997,-1.990000,-4.290000,301.570007,69.930000,96174.820312,36.61,114.06,58.645000,PM10,21713
32.310001,70.620003,8.390000,32.930000,1.160000,61.560001,-1.770000,-4.060000,302.420013,68.470001,97639.703125,36.6,114.23,60.310001,PM10,21714
32.150002,68.839996,8.340000,29.139999,1.030000,65.000000,-1.930000,-3.460000,303.290009,68.169998,98964.617188,36.59,114.4,59.419998,PM10,21715
34.250000,64.589996,6.940000,20.240000,0.840000,77.269997,-2.180000,-2.410000,303.579987,69.879997,99726.648438,36.58,114.56,57.294998,PM10,21716
36.369999,63.189999,6.380000,16.190001,0.730000,84.180000,-2.450000,-1.790000,303.579987,70.790001,99815.726562,36.56,114.73,56.595001,PM10,21717
35.160000,60.950001,6.460000,15.800000,0.720000,87.120003,-2.800000,-1.420000,303.679993,70.519997,99833.593750,36.55,114.9,55.474998,PM10,21718
34.389999,59.580002,6.520000,16.879999,0.730000,88.150002,-3.260000,-0.840000,303.750000,70.139999,99862.773438,36.54,115.07,54.790001,PM10,21719
32.580002,57.200001,6.640000,17.840000,0.730000,89.059998,-3.680000,-0.420000,303.839996,69.540001,99852.539062,36.53,115.24,53.599998,PM10,21720
42.509998,63.400002,7.330000,14.810000,0.680000,91.070000,-3.600000,-4.200000,298.220001,76.540001,90790.351562,36.77,113.74,59.387497,PM2.5,21958
40.430000,63.970001,7.390000,17.190001,0.720000,86.540001,-2.540000,-4.670000,299.630005,74.120003,93168.460938,36.76,113.9,56.985001,PM10,21959
35.200001,65.400002,7.590000,25.260000,0.900000,75.629997,-1.640000,-4.430000,301.640015,69.059998,96124.523438,36.75,114.07,57.700001,PM10,21960
32.610001,68.879997,8.360000,29.200001,0.980000,66.220001,-1.690000,-3.860000,302.679993,66.910004,97837.101562,36.74,114.24,59.439999,PM10,21961
32.689999,69.099998,8.580000,27.160000,0.920000,67.980003,-1.800000,-3.300000,303.149994,68.379997,98986.710938,36.72,114.41,59.549999,PM10,21962
34.349998,64.669998,7.260000,19.520000,0.760000,79.559998,-1.950000,-2.230000,303.690002,68.820000,99720.000000,36.71,114.58,57.334999,PM10,21963
36.439999,63.189999,6.200000,15.370000,0.660000,86.150002,-2.550000,-1.540000,303.859985,69.190002,99927.710938,36.7,114.75,56.595001,PM10,21964
36.020000,62.040001,6.100000,15.220000,0.660000,87.500000,-2.870000,-1.340000,303.850006,69.470001,99901.679688,36.69,114.92,56.020000,PM10,21965
34.709999,60.330002,6.160000,16.450001,0.680000,86.860001,-3.150000,-0.920000,303.769989,69.879997,99907.726562,36.67,115.08,55.165001,PM10,21966
32.939999,58.130001,6.310000,17.639999,0.690000,86.910004,-3.470000,-0.530000,303.850006,69.110001,99905.210938,36.66,115.25,54.065002,PM10,21967
46.470001,68.260002,7.730000,15.730000,0.630000,86.889999,-1.680000,-4.650000,297.730011,80.360001,91048.453125,36.89,113.92,64.337502,PM2.5,22209
39.299999,65.379997,7.900000,21.260000,0.700000,79.720001,-0.740000,-4.320000,300.670013,71.739998,95125.656250,36.88,114.09,57.689999,PM10,22210
34.630001,67.269997,8.700000,25.950001,0.800000,71.279999,-1.260000,-4.080000,302.850006,65.660004,97840.406250,36.87,114.26,58.634998,PM10,22211
33.410000,66.809998,8.910000,23.850000,0.780000,73.709999,-1.690000,-3.370000,303.570007,66.360001,99346.843750,36.86,114.43,58.404999,PM10,22212
33.419998,63.709999,7.720000,19.360001,0.710000,80.480003,-1.980000,-2.240000,303.910004,67.500000,99826.273438,36.85,114.59,56.855000,PM10,22213
35.779999,62.330002,6.310000,15.050000,0.630000,86.930000,-2.440000,-1.470000,304.010010,68.290001,99968.632812,36.83,114.76,56.165001,PM10,22214
36.189999,62.290001,5.910000,15.140000,0.630000,87.059998,-2.690000,-1.050000,303.959991,68.919998,99957.812500,36.82,114.93,56.145000,PM10,22215
35.180000,60.910000,5.970000,15.910000,0.640000,87.050003,-3.070000,-0.790000,304.010010,68.639999,99938.421875,36.81,115.1,55.455002,PM10,22216
33.549999,59.400002,6.000000,17.219999,0.650000,86.309998,-3.420000,-0.580000,303.989990,68.410004,99927.398438,36.8,115.27,54.700001,PM10,22217
32.290001,57.939999,6.230000,18.420000,0.650000,86.029999,-3.630000,-0.330000,304.079987,67.919998,99972.000000,36.78,115.44,53.970001,PM10,22218
47.500000,69.760002,8.120000,17.420000,0.650000,85.360001,-1.060000,-3.910000,297.899994,79.550003,91678.656250,37.03,113.93,65.625000,PM2.5,22461
40.549999,66.540001,8.280000,22.900000,0.700000,78.330002,-0.830000,-3.820000,300.589996,71.500000,95133.546875,37.02,114.1,58.270000,PM10,22462
34.889999,68.220001,9.210000,28.309999,0.810000,68.820000,-1.400000,-4.390000,302.609985,65.959999,97511.187500,37.01,114.27,59.110001,PM10,22463
33.029999,66.070000,9.370000,25.070000,0.760000,72.480003,-1.490000,-3.910000,303.779999,64.839996,99379.476562,36.99,114.44,58.035000,PM10,22464
32.950001,62.099998,8.220000,18.920000,0.680000,81.129997,-2.040000,-2.530000,304.230011,65.519997,99884.671875,36.98,114.61,56.049999,PM10,22465
34.650002,60.160000,6.700000,14.600000,0.610000,86.389999,-2.510000,-1.560000,304.000000,68.010002,99946.640625,36.97,114.78,55.080002,PM10,22466
35.330002,60.419998,6.140000,14.580000,0.610000,87.489998,-2.690000,-1.090000,304.119995,67.830002,100010.820312,36.96,114.95,55.209999,PM10,22467
34.630001,59.439999,6.080000,15.020000,0.610000,87.760002,-3.100000,-0.850000,304.230011,67.330002,100029.062500,36.94,115.12,54.720001,PM10,22468
33.459999,58.860001,6.040000,16.610001,0.630000,85.849998,-3.290000,-0.620000,304.019989,67.989998,99997.789062,36.93,115.29,54.430000,PM10,22469
31.590000,57.369999,6.100000,18.600000,0.640000,83.699997,-3.510000,-0.280000,304.070007,67.570000,99997.890625,36.92,115.45,53.684998,PM10,22470
31.350000,56.470001,6.280000,19.780001,0.640000,83.459999,-3.670000,0.070000,304.130005,67.459999,100019.593750,36.9,115.62,53.235001,PM10,22471
46.470001,68.620003,8.600000,18.620001,0.640000,85.220001,-1.630000,-3.570000,298.980011,74.919998,92670.101562,37.16,113.95,64.337502,PM2.5,22714
40.029999,65.519997,8.840000,23.379999,0.680000,78.949997,-1.870000,-3.930000,301.549988,67.550003,95825.203125,37.15,114.12,57.759998,PM10,22715
35.270000,67.550003,9.630000,28.889999,0.790000,68.930000,-1.910000,-4.620000,302.600006,65.589996,97417.937500,37.14,114.29,58.775002,PM10,22716
33.590000,65.550003,9.680000,25.600000,0.740000,71.949997,-1.370000,-4.170000,303.660004,64.800003,99272.039062,37.13,114.46,57.775002,PM10,22717
33.230000,60.959999,8.600000,18.230000,0.650000,81.360001,-1.880000,-2.880000,304.239990,65.370003,99937.656250,37.12,114.63,55.480000,PM10,22718
35.369999,59.189999,7.170000,13.330000,0.580000,87.570000,-2.620000,-1.690000,304.149994,67.260002,99988.750000,37.1,114.79,54.595001,PM10,22719
35.330002,59.189999,6.550000,13.250000,0.590000,88.720001,-2.910000,-1.120000,304.309998,67.070000,100068.593750,37.09,114.96,54.595001,PM10,22720
34.849998,58.320000,6.550000,13.280000,0.590000,89.269997,-3.190000,-0.820000,304.380005,66.489998,100101.710938,37.08,115.13,54.160000,PM10,22721
33.779999,57.459999,6.430000,14.430000,0.600000,87.629997,-3.320000,-0.680000,304.190002,67.070000,100058.507812,37.07,115.3,53.730000,PM10,22722
32.520000,56.919998,6.500000,16.510000,0.630000,85.440002,-3.390000,-0.480000,304.190002,66.849998,100002.593750,37.05,115.47,53.459999,PM10,22723
31.770000,55.799999,6.640000,17.850000,0.630000,84.589996,-3.570000,-0.080000,304.250000,66.400002,99983.250000,37.04,115.64,52.900002,PM10,22724
