PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.780000,21.309999,6.450000,11.010000,0.710000,41.730000,-2.490000,-9.840000,295.989990,95.040001,99626.960938,36.16,114.69,22.542856,PM2.5,20977
14.780000,19.370001,6.600000,10.910000,0.710000,40.240002,-3.180000,-9.060000,296.230011,95.449997,99671.117188,36.15,114.85,21.114285,PM2.5,20978
13.850000,17.770000,6.620000,11.470000,0.700000,38.279999,-3.790000,-8.290000,296.480011,95.629997,99720.320312,36.13,115.02,19.785715,PM2.5,20979
11.620000,14.670000,5.820000,10.980000,0.680000,36.110001,-4.860000,-6.670000,297.109985,95.029999,99766.671875,36.11,115.36,17.000000,CO,20981
15.310000,27.459999,7.030000,14.860000,0.920000,47.090000,-2.020000,-10.530000,294.459991,92.849998,96827.117188,36.34,114.03,27.459999,PM10,21220
18.219999,31.389999,7.960000,18.790001,1.060000,38.660000,-1.640000,-10.940000,295.040009,92.639999,98441.867188,36.33,114.2,31.389999,PM10,21221
19.040001,30.620001,7.820000,17.420000,1.020000,37.639999,-1.570000,-10.990000,295.380005,93.160004,99455.367188,36.32,114.37,30.620001,PM10,21222
17.540001,25.770000,6.530000,12.600000,0.820000,42.560001,-1.680000,-10.540000,295.579987,94.169998,99671.476562,36.31,114.53,25.770000,PM10,21223
16.309999,22.680000,6.300000,10.850000,0.700000,42.389999,-2.140000,-9.580000,295.899994,94.830002,99647.828125,36.29,114.7,23.299999,PM2.5,21224
15.330000,20.799999,6.580000,11.110000,0.700000,40.180000,-2.920000,-8.700000,296.149994,95.349998,99683.609375,36.28,114.87,21.900000,PM2.5,21225
14.520000,19.260000,6.830000,11.900000,0.690000,38.419998,-3.650000,-8.080000,296.350006,95.500000,99706.968750,36.27,115.04,20.742857,PM2.5,21226
13.550000,17.740000,6.760000,12.810000,0.690000,35.900002,-4.280000,-7.560000,296.570007,95.510002,99703.976562,36.26,115.2,19.357143,PM2.5,21227
12.660000,16.450001,6.510000,13.170000,0.690000,34.439999,-4.690000,-6.920000,296.859985,95.129997,99721.367188,36.24,115.37,18.085714,PM2.5,21228
9.420000,16.850000,4.610000,7.730000,0.550000,54.299999,-5.240000,-7.790000,293.709991,90.089996,93685.773438,36.5,113.71,16.850000,PM10,21465
11.960000,20.260000,5.050000,9.330000,0.630000,53.349998,-4.040000,-9.590000,293.589996,93.419998,94707.953125,36.49,113.88,20.260000,PM10,21466
15.300000,26.879999,6.440000,14.640000,0.900000,47.910000,-2.430000,-10.420000,293.829987,95.169998,96053.820312,36.48,114.04,26.879999,PM10,21467
18.230000,31.120001,7.280000,18.709999,1.040000,39.540001,-1.530000,-10.870000,294.700012,93.730003,97979.843750,36.47,114.21,31.120001,PM10,21468
19.219999,30.900000,7.300000,17.900000,1.000000,37.860001,-1.440000,-10.840000,295.269989,93.220001,99363.273438,36.45,114.38,30.900000,PM10,21469
17.709999,26.370001,6.280000,13.020000,0.810000,42.759998,-1.500000,-10.450000,295.470001,94.050003,99757.718750,36.44,114.55,26.370001,PM10,21470
16.580000,23.590000,6.140000,10.620000,0.670000,43.290001,-1.850000,-9.440000,295.769989,94.910004,99714.359375,36.43,114.72,23.685715,PM2.5,21471
15.620000,21.860001,6.520000,10.670000,0.670000,41.500000,-2.670000,-8.560000,296.119995,94.930000,99733.742188,36.42,114.88,22.314285,PM2.5,21472
14.880000,20.350000,6.860000,11.690000,0.670000,39.009998,-3.520000,-7.850000,296.299988,95.199997,99747.078125,36.4,115.05,21.257143,PM2.5,21473
14.080000,19.020000,7.000000,13.020000,0.680000,36.169998,-4.190000,-7.340000,296.470001,95.430000,99734.000000,36.39,115.22,20.114286,PM2.5,21474
7.760000,14.240000,4.210000,6.900000,0.480000,55.810001,-6.170000,-7.930000,293.980011,83.400002,91900.531250,36.65,113.55,14.240000,PM10,21710
9.010000,15.480000,4.300000,7.300000,0.490000,55.009998,-5.980000,-9.240000,293.989990,86.099998,93065.546875,36.64,113.72,15.480000,PM10,21711
11.540000,19.030001,4.720000,8.890000,0.570000,53.889999,-4.460000,-10.050000,293.640015,91.949997,94470.203125,36.62,113.89,19.030001,PM10,21712
14.370000,25.170000,5.860000,13.920000,0.820000,49.450001,-2.580000,-10.180000,293.920013,94.320000,96181.742188,36.61,114.06,25.170000,PM10,21713
18.090000,30.530001,6.700000,18.309999,0.980000,41.459999,-1.530000,-10.420000,294.390015,94.900002,97671.937500,36.6,114.23,30.530001,PM10,21714
19.650000,31.389999,6.900000,18.139999,0.970000,38.610001,-1.210000,-10.360000,294.910004,94.779999,99024.843750,36.59,114.4,31.389999,PM10,21715
17.780001,26.690001,6.030000,13.490000,0.790000,43.000000,-1.270000,-10.230000,295.350006,94.169998,99793.210938,36.58,114.56,26.690001,PM10,21716
16.610001,23.740000,5.840000,10.440000,0.620000,44.119999,-1.600000,-9.280000,295.670013,94.639999,99864.546875,36.56,114.73,23.740000,PM10,21717
15.780000,22.280001,6.270000,9.990000,0.610000,43.049999,-2.390000,-8.410000,296.049988,94.779999,99860.070312,36.55,114.9,22.542856,PM2.5,21718
15.060000,21.000000,6.700000,10.700000,0.630000,40.980000,-3.320000,-7.690000,296.309998,94.629997,99868.250000,36.54,115.07,21.514286,PM2.5,21719
14.280000,19.770000,6.940000,12.190000,0.660000,37.430000,-4.100000,-7.140000,296.470001,94.849998,99842.273438,36.53,115.24,20.400000,PM2.5,21720
11.430000,16.900000,3.890000,6.780000,0.430000,55.369999,-5.770000,-10.190000,292.459991,90.680000,90677.726562,36.77,113.74,16.900000,PM10,21958
12.900000,19.400000,4.340000,8.540000,0.490000,54.299999,-3.800000,-10.170000,292.929993,93.320000,93115.757812,36.76,113.9,19.400000,PM10,21959
13.770000,22.830000,5.100000,12.530000,0.660000,51.529999,-2.230000,-10.160000,294.029999,92.989998,96145.773438,36.75,114.07,22.830000,PM10,21960
17.090000,28.290001,5.840000,16.540001,0.820000,46.110001,-1.430000,-10.170000,294.540009,93.959999,97896.851562,36.74,114.24,28.290001,PM10,21961
19.160000,30.049999,6.130000,16.610001,0.840000,42.750000,-1.140000,-10.070000,294.829987,95.160004,99066.046875,36.72,114.41,30.049999,PM10,21962
17.559999,26.370001,5.630000,13.340000,0.730000,44.490002,-1.190000,-9.900000,295.269989,94.160004,99808.476562,36.71,114.58,26.370001,PM10,21963
16.360001,23.469999,5.470000,10.120000,0.580000,45.450001,-1.530000,-9.120000,295.600006,94.250000,100003.406250,36.7,114.75,23.469999,PM10,21964
15.640000,22.290001,5.910000,9.570000,0.570000,44.139999,-2.300000,-8.250000,295.929993,94.580002,99952.843750,36.69,114.92,22.342857,PM2.5,21965
15.020000,21.200001,6.380000,9.810000,0.580000,42.790001,-3.220000,-7.490000,296.220001,94.370003,99936.593750,36.67,115.08,21.457144,PM2.5,21966
14.330000,20.209999,6.700000,10.800000,0.610000,40.070000,-4.030000,-7.060000,296.429993,94.320000,99918.687500,36.66,115.25,20.471428,PM2.5,21967
15.560000,21.610001,4.130000,9.720000,0.470000,52.990002,-2.950000,-9.200000,291.290009,99.370003,90970.937500,36.89,113.92,22.228573,PM2.5,22209
14.600000,21.430000,4.450000,11.230000,0.500000,53.160000,-1.630000,-9.610000,293.309998,95.639999,95139.070312,36.88,114.09,21.430000,PM10,22210
16.510000,26.350000,5.180000,15.390000,0.690000,49.820000,-1.150000,-10.000000,294.619995,93.070000,97922.203125,36.87,114.26,26.350000,PM10,22211
18.430000,28.330000,5.500000,15.180000,0.720000,46.959999,-0.990000,-10.020000,295.089996,93.910004,99460.937500,36.86,114.43,28.330000,PM10,22212
17.340000,26.090000,5.360000,13.140000,0.690000,46.060001,-1.220000,-9.620000,295.299988,93.779999,99940.671875,36.85,114.59,26.090000,PM10,22213
16.070000,23.030001,5.180000,9.860000,0.540000,46.709999,-1.560000,-8.970000,295.519989,93.830002,100065.382812,36.83,114.76,23.030001,PM10,22214
15.400000,21.950001,5.500000,9.140000,0.540000,45.520000,-2.230000,-8.140000,295.779999,94.480003,100030.937500,36.82,114.93,22.000000,PM2.5,22215
14.840000,20.940001,5.930000,8.980000,0.540000,44.380001,-3.130000,-7.280000,296.070007,94.349998,99992.953125,36.81,115.1,21.200001,PM2.5,22216
14.230000,20.110001,6.280000,9.540000,0.560000,42.270000,-3.920000,-6.910000,296.290009,94.160004,99964.140625,36.8,115.27,20.328571,PM2.5,22217
13.540000,19.250000,6.600000,10.440000,0.590000,39.660000,-4.560000,-6.510000,296.540009,94.070000,99992.656250,36.78,115.44,19.342857,PM2.5,22218
15.130000,21.330000,4.080000,10.980000,0.480000,52.180000,-3.030000,-7.950000,291.519989,99.260002,91636.812500,37.03,113.93,21.614286,PM2.5,22461
14.250000,20.920000,4.360000,11.420000,0.500000,53.689999,-1.840000,-8.510000,293.299988,95.790001,95170.851562,37.02,114.1,20.920000,PM10,22462
16.840000,26.620001,5.150000,16.110001,0.680000,50.070000,-1.080000,-9.570000,294.369995,93.980003,97601.960938,37.01,114.27,26.620001,PM10,22463
18.500000,28.309999,5.460000,15.680000,0.710000,47.790001,-0.760000,-9.780000,295.109985,93.800003,99513.320312,36.99,114.44,28.309999,PM10,22464
17.299999,25.930000,5.220000,13.310000,0.660000,47.080002,-1.180000,-9.380000,295.309998,93.550003,100023.273438,36.98,114.61,25.930000,PM10,22465
15.880000,22.620001,4.970000,9.750000,0.510000,47.849998,-1.680000,-8.720000,295.420013,93.470001,100067.468750,36.97,114.78,22.685715,PM2.5,22466
15.000000,21.230000,5.130000,8.770000,0.500000,46.950001,-2.320000,-8.010000,295.690002,93.879997,100109.796875,36.96,114.95,21.428572,PM2.5,22467
14.520000,20.360001,5.410000,8.300000,0.500000,46.090000,-3.130000,-7.200000,295.970001,94.110001,100106.898438,36.94,115.12,20.742857,PM2.5,22468
