PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.760000,32.250000,9.320000,12.610000,0.710000,78.220001,-1.770000,-13.110000,299.079987,71.589996,100221.898438,36.16,114.69,32.250000,PM10,20977
15.050000,31.850000,9.310000,11.950000,0.700000,77.849998,-1.770000,-13.020000,298.989990,73.730003,100265.250000,36.15,114.85,31.850000,PM10,20978
15.820000,31.900000,9.480000,11.910000,0.680000,76.970001,-1.970000,-12.890000,298.950012,76.000000,100299.343750,36.13,115.02,31.900000,PM10,20979
16.510000,31.450001,9.530000,12.880000,0.640000,73.050003,-2.820000,-11.810000,299.130005,78.559998,100294.007812,36.11,115.36,31.450001,PM10,20981
14.050000,37.509998,12.520000,20.940001,1.110000,72.989998,-1.830000,-11.660000,296.950012,75.400002,97435.937500,36.34,114.03,37.509998,PM10,21220
13.250000,39.020000,14.100000,25.889999,1.230000,69.029999,-1.580000,-12.620000,297.980011,73.300003,99036.726562,36.33,114.2,39.020000,PM10,21221
12.960000,37.139999,13.400000,23.980000,1.130000,70.400002,-1.440000,-13.090000,298.829987,70.959999,100036.820312,36.32,114.37,37.139999,PM10,21222
13.900000,34.090000,10.650000,16.930000,0.880000,75.760002,-1.680000,-13.050000,299.079987,70.419998,100248.476562,36.31,114.53,34.090000,PM10,21223
14.370000,32.349998,9.390000,13.210000,0.710000,77.919998,-1.840000,-12.940000,299.019989,71.489998,100227.062500,36.29,114.7,32.349998,PM10,21224
14.560000,31.790001,9.340000,12.230000,0.680000,78.220001,-1.910000,-12.880000,298.980011,73.070000,100261.640625,36.28,114.87,31.790001,PM10,21225
15.520000,31.900000,9.410000,11.890000,0.660000,77.760002,-2.160000,-12.850000,298.899994,75.589996,100278.156250,36.27,115.04,31.900000,PM10,21226
16.370001,32.160000,9.460000,12.050000,0.640000,76.529999,-2.550000,-12.550000,298.899994,77.430000,100255.867188,36.26,115.2,32.160000,PM10,21227
16.639999,31.889999,9.400000,12.390000,0.620000,75.019997,-3.040000,-12.080000,299.079987,78.180000,100247.679688,36.24,115.37,31.889999,PM10,21228
14.920000,30.290001,8.370000,11.240000,0.660000,77.699997,-4.620000,-8.270000,295.679993,74.769997,94298.226562,36.5,113.71,30.290001,PM10,21465
15.730000,32.880001,9.280000,13.310000,0.740000,77.540001,-3.740000,-10.190000,295.720001,77.269997,95315.171875,36.49,113.88,32.880001,PM10,21466
14.400000,37.549999,12.010000,20.370001,1.060000,73.629997,-2.610000,-11.830000,296.179993,78.010002,96656.210938,36.48,114.04,37.549999,PM10,21467
13.300000,39.480000,13.680000,25.620001,1.190000,69.680000,-1.700000,-12.780000,297.489990,74.860001,98571.976562,36.47,114.21,39.480000,PM10,21468
12.440000,37.529999,13.190000,24.320000,1.110000,70.440002,-1.390000,-13.110000,298.609985,71.800003,99940.929688,36.45,114.38,37.529999,PM10,21469
13.310000,34.310001,10.710000,17.709999,0.880000,75.260002,-1.600000,-13.000000,299.070007,70.309998,100329.632812,36.44,114.55,34.310001,PM10,21470
14.080000,32.389999,9.490000,13.610000,0.690000,77.959999,-1.870000,-12.740000,299.119995,70.419998,100285.726562,36.43,114.72,32.389999,PM10,21471
14.330000,31.680000,9.380000,12.290000,0.650000,78.830002,-2.070000,-12.620000,299.059998,71.980003,100302.812500,36.42,114.88,31.680000,PM10,21472
15.330000,31.879999,9.390000,11.900000,0.630000,78.400002,-2.400000,-12.610000,298.929993,74.720001,100308.812500,36.4,115.05,31.879999,PM10,21473
16.070000,32.169998,9.430000,11.940000,0.620000,77.650002,-2.830000,-12.460000,298.890015,76.769997,100281.179688,36.39,115.22,32.169998,PM10,21474
15.070000,28.160000,7.570000,9.510000,0.540000,78.010002,-5.560000,-9.040000,295.339996,71.849998,92505.617188,36.65,113.55,28.160000,PM10,21710
16.120001,29.480000,7.800000,9.710000,0.550000,78.980003,-5.240000,-10.130000,295.510010,73.830002,93668.773438,36.64,113.72,29.480000,PM10,21711
16.690001,31.930000,8.620000,11.850000,0.620000,78.680000,-4.350000,-11.280000,295.640015,76.570000,95063.953125,36.62,113.89,31.930000,PM10,21712
14.520000,36.240002,11.020000,18.730000,0.920000,75.150002,-2.970000,-11.940000,296.220001,77.410004,96776.453125,36.61,114.06,36.240002,PM10,21713
