PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.160000,56.419998,11.500000,23.280001,0.980000,96.750000,-0.660000,-6.380000,296.809998,69.199997,100190.906250,36.16,114.69,53.209999,PM10,20977
26.990000,59.230000,10.920000,20.219999,1.010000,101.599998,-0.600000,-6.430000,296.649994,73.440002,100254.679688,36.15,114.85,54.614998,PM10,20978
31.459999,64.360001,10.980000,19.030001,1.060000,103.650002,-0.750000,-6.300000,296.690002,76.610001,100310.070312,36.13,115.02,57.180000,PM10,20979
44.709999,77.330002,10.980000,17.570000,1.180000,101.959999,-1.310000,-5.920000,297.029999,80.599998,100349.226562,36.11,115.36,63.665001,PM10,20981
22.629999,57.430000,16.959999,35.770000,1.470000,77.750000,-0.140000,-4.320000,296.850006,55.529999,97295.796875,36.34,114.03,53.715000,PM10,21220
24.400000,66.269997,21.490000,41.619999,1.700000,62.980000,-0.790000,-5.250000,297.559998,55.740002,98919.773438,36.33,114.2,58.134998,PM10,21221
24.900000,69.129997,22.309999,42.480000,1.640000,59.939999,-1.020000,-5.840000,297.640015,58.310001,99946.429688,36.32,114.37,59.564999,PM10,21222
23.090000,61.020000,15.950000,35.520000,1.200000,75.500000,-0.960000,-6.170000,297.170013,63.490002,100182.062500,36.31,114.53,55.510002,PM10,21223
23.590000,56.189999,11.480000,25.049999,0.930000,92.330002,-0.750000,-6.210000,296.799988,68.440002,100179.757812,36.29,114.7,53.095001,PM10,21224
26.510000,58.950001,10.830000,21.600000,0.970000,98.050003,-0.630000,-6.220000,296.600006,72.650002,100234.039062,36.28,114.87,54.474998,PM10,21225
30.690001,63.650002,10.700000,19.780001,1.020000,101.440002,-0.780000,-6.130000,296.609985,75.930000,100271.000000,36.27,115.04,56.825001,PM10,21226
36.680000,70.150002,10.900000,18.350000,1.100000,103.330002,-1.100000,-6.020000,296.750000,77.650002,100270.906250,36.26,115.2,60.075001,PM10,21227
44.049999,77.110001,10.950000,17.740000,1.180000,101.620003,-1.370000,-5.830000,296.910004,79.860001,100284.820312,36.24,115.37,63.555000,PM10,21228
18.920000,38.639999,8.750000,24.480000,0.940000,92.199997,-1.090000,-1.290000,295.000000,56.980000,94116.007812,36.5,113.71,38.639999,PM10,21465
19.049999,41.549999,9.840000,25.959999,0.970000,87.750000,-1.140000,-2.930000,295.640015,56.799999,95143.796875,36.49,113.88,41.549999,PM10,21466
22.139999,56.220001,16.090000,36.470001,1.480000,72.419998,-1.220000,-4.380000,296.309998,56.810001,96500.359375,36.48,114.04,53.110001,PM10,21467
23.799999,65.910004,20.389999,42.240002,1.650000,58.910000,-1.030000,-5.260000,297.179993,56.730000,98437.476562,36.47,114.21,57.955002,PM10,21468
23.520000,67.760002,20.930000,42.639999,1.540000,57.400002,-0.970000,-5.830000,297.589996,58.180000,99832.390625,36.45,114.38,58.880001,PM10,21469
22.040001,60.660000,15.500000,36.509998,1.140000,71.209999,-0.900000,-6.060000,297.209991,62.759998,100244.531250,36.44,114.55,55.330002,PM10,21470
22.860001,55.540001,11.200000,26.590000,0.870000,87.970001,-0.740000,-6.020000,296.809998,67.180000,100220.578125,36.43,114.72,52.770000,PM10,21471
