PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.009998,78.940002,12.450000,24.059999,0.630000,137.710007,-1.750000,-4.270000,300.559998,59.110001,100406.859375,36.83,114.76,64.470001,PM10,22214
41.750000,75.589996,11.120000,22.379999,0.590000,143.179993,-1.800000,-4.020000,300.480011,60.660000,100392.859375,36.82,114.93,62.794998,PM10,22215
40.590000,72.529999,10.570000,21.920000,0.600000,142.789993,-1.930000,-3.720000,300.429993,61.880001,100373.070312,36.81,115.1,61.264999,PM10,22216
38.750000,70.510002,10.680000,21.719999,0.640000,139.360001,-2.150000,-3.650000,300.429993,62.720001,100358.250000,36.8,115.27,60.255001,PM10,22217
36.509998,68.639999,11.040000,20.629999,0.690000,135.000000,-2.370000,-3.620000,300.510010,63.250000,100398.382812,36.78,115.44,59.320000,PM10,22218
50.380001,79.279999,11.210000,14.750000,0.740000,162.330002,-1.800000,-3.020000,295.980011,65.250000,91975.929688,37.03,113.93,69.224998,PM2.5,22461
44.330002,76.900002,11.600000,19.459999,0.760000,149.710007,-1.080000,-3.670000,298.209991,59.889999,95491.382812,37.02,114.1,63.450001,PM10,22462
39.669998,78.339996,13.850000,27.540001,0.840000,133.020004,-0.840000,-4.750000,299.820007,55.630001,97912.531250,37.01,114.27,64.169998,PM10,22463
36.430000,78.059998,14.750000,29.270000,0.830000,123.050003,-0.780000,-5.210000,300.829987,53.900002,99812.273438,36.99,114.44,64.029999,PM10,22464
37.419998,79.160004,14.660000,28.160000,0.760000,120.800003,-1.200000,-4.840000,300.829987,55.720001,100327.617188,36.98,114.61,64.580002,PM10,22465
40.270000,75.730003,11.870000,22.650000,0.610000,135.779999,-1.640000,-4.320000,300.589996,57.490002,100387.351562,36.97,114.78,62.865002,PM10,22466
40.490002,72.839996,10.610000,21.379999,0.570000,141.470001,-1.730000,-4.010000,300.540009,58.730000,100451.203125,36.96,114.95,61.419998,PM10,22467
39.639999,70.040001,10.080000,21.100000,0.570000,141.059998,-1.860000,-3.660000,300.500000,60.000000,100467.476562,36.94,115.12,60.020000,PM10,22468
38.189999,68.489998,10.090000,21.020000,0.610000,138.759995,-2.100000,-3.500000,300.429993,61.259998,100430.546875,36.93,115.29,59.244999,PM10,22469
35.779999,67.470001,10.700000,20.629999,0.670000,133.729996,-2.270000,-3.500000,300.480011,61.910000,100427.710938,36.92,115.45,58.735001,PM10,22470
34.290001,67.190002,11.190000,19.580000,0.730000,129.389999,-2.570000,-3.480000,300.410004,63.070000,100445.976562,36.9,115.62,58.595001,PM10,22471
47.090000,74.349998,10.810000,13.960000,0.700000,163.639999,-1.740000,-2.590000,296.779999,62.110001,92983.851562,37.16,113.95,65.112503,PM2.5,22714
40.779999,70.720001,10.960000,17.730000,0.700000,150.789993,-1.490000,-3.770000,298.760010,57.459999,96196.617188,37.15,114.12,60.360001,PM10,22715
37.730000,73.699997,13.080000,25.379999,0.790000,134.550003,-1.080000,-4.800000,299.660004,55.070000,97819.828125,37.14,114.29,61.849998,PM10,22716
34.849998,73.970001,13.980000,27.120001,0.790000,124.529999,-0.630000,-5.260000,300.679993,53.110001,99704.148438,37.13,114.46,61.985001,PM10,22717
35.930000,75.160004,13.690000,26.059999,0.730000,121.660004,-0.920000,-5.040000,300.880005,53.910000,100382.671875,37.12,114.63,62.580002,PM10,22718
38.680000,72.980003,11.330000,21.230000,0.600000,133.050003,-1.460000,-4.320000,300.609985,55.869999,100433.703125,37.1,114.79,61.490002,PM10,22719
39.580002,70.680000,10.050000,20.440001,0.560000,137.750000,-1.710000,-3.880000,300.519989,57.490002,100516.140625,37.09,114.96,60.340000,PM10,22720
38.939999,68.260002,9.590000,20.219999,0.570000,137.639999,-1.840000,-3.670000,300.549988,58.180000,100543.320312,37.08,115.13,59.130001,PM10,22721
37.570000,66.169998,9.320000,20.010000,0.590000,136.440002,-2.130000,-3.420000,300.459991,59.400002,100494.109375,37.07,115.3,58.084999,PM10,22722
35.380001,66.279999,9.840000,20.129999,0.660000,132.690002,-2.220000,-3.380000,300.410004,60.590000,100435.476562,37.05,115.47,58.139999,PM10,22723
33.570000,65.860001,10.130000,19.219999,0.720000,128.940002,-2.450000,-3.370000,300.390015,61.369999,100413.210938,37.04,115.64,57.930000,PM10,22724
32.849998,64.180000,9.820000,18.120001,0.720000,127.349998,-2.670000,-3.420000,300.170013,63.349998,100396.382812,37.03,115.81,57.090000,PM10,22725
47.730000,74.050003,10.600000,13.380000,0.670000,161.110001,-2.160000,-2.250000,295.420013,64.839996,90934.148438,37.3,113.96,65.912498,PM2.5,22968
40.500000,68.330002,10.600000,16.230000,0.660000,150.380005,-1.690000,-3.980000,297.959991,58.070000,94859.500000,37.29,114.13,59.165001,PM10,22969
35.560001,67.919998,11.740000,21.110001,0.730000,138.289993,-0.900000,-4.680000,299.720001,53.799999,97947.320312,37.28,114.3,58.959999,PM10,22970
33.520000,69.379997,12.660000,23.340000,0.750000,128.570007,-0.560000,-4.970000,300.670013,52.130001,99851.781250,37.26,114.47,59.689999,PM10,22971
34.709999,71.839996,12.770000,23.780001,0.710000,123.129997,-0.840000,-5.000000,300.760010,53.009998,100389.570312,37.25,114.64,60.919998,PM10,22972
37.389999,70.680000,11.150000,20.910000,0.610000,129.410004,-1.200000,-4.500000,300.630005,54.139999,100509.890625,37.24,114.81,60.340000,PM10,22973
38.349998,68.330002,9.880000,20.770000,0.570000,132.330002,-1.690000,-3.900000,300.589996,55.349998,100539.601562,37.23,114.98,59.165001,PM10,22974
38.389999,66.580002,9.320000,20.760000,0.570000,131.759995,-1.920000,-3.720000,300.500000,56.330002,100532.539062,37.21,115.15,58.290001,PM10,22975
37.180000,64.839996,9.040000,20.799999,0.590000,130.940002,-2.160000,-3.420000,300.470001,57.299999,100495.289062,37.2,115.32,57.419998,PM10,22976
35.259998,65.320000,9.430000,20.799999,0.660000,128.169998,-2.300000,-3.240000,300.329987,58.939999,100439.140625,37.19,115.49,57.660000,PM10,22977
33.410000,64.410004,9.520000,19.990000,0.700000,125.300003,-2.330000,-3.290000,300.290009,59.799999,100395.898438,37.17,115.66,57.205002,PM10,22978
32.080002,62.360001,9.400000,19.370001,0.690000,123.250000,-2.530000,-3.250000,300.149994,61.439999,100435.218750,37.16,115.83,56.180000,PM10,22979
41.369999,68.230003,10.300000,15.280000,0.640000,146.839996,-1.600000,-3.520000,296.239990,61.509998,92759.257812,37.42,114.15,59.115002,PM10,23222
34.279999,63.799999,10.650000,17.830000,0.680000,138.369995,-0.450000,-4.210000,299.600006,53.180000,97959.226562,37.41,114.32,56.900002,PM10,23223
33.029999,65.949997,11.460000,20.070000,0.710000,130.220001,-0.460000,-4.670000,300.679993,51.270000,100059.007812,37.4,114.49,57.974998,PM10,23224
34.549999,69.230003,11.850000,21.700001,0.680000,124.400002,-1.040000,-4.690000,300.570007,52.270000,100314.406250,37.39,114.66,59.615002,PM10,23225
36.150002,68.709999,11.070000,21.330000,0.620000,125.970001,-1.260000,-4.540000,300.510010,52.869999,100535.382812,37.38,114.83,59.355000,PM10,23226
37.040001,66.000000,9.840000,21.520000,0.570000,127.139999,-1.640000,-4.100000,300.589996,53.240002,100522.382812,37.36,115.0,58.000000,PM10,23227
37.360001,64.400002,9.210000,21.959999,0.570000,125.480003,-1.950000,-3.820000,300.470001,54.310001,100479.250000,37.35,115.17,57.200001,PM10,23228
36.840000,63.720001,9.120000,22.430000,0.600000,124.589996,-2.150000,-3.520000,300.450012,55.029999,100461.882812,37.34,115.34,56.860001,PM10,23229
35.080002,63.509998,9.330000,22.110001,0.650000,122.669998,-2.370000,-3.120000,300.290009,56.959999,100468.906250,37.32,115.51,56.754997,PM10,23230
33.349998,62.009998,9.310000,21.260000,0.670000,120.169998,-2.330000,-3.180000,300.220001,57.959999,100464.953125,37.31,115.67,56.004997,PM10,23231
31.820000,60.880001,9.500000,20.730000,0.670000,117.919998,-2.380000,-3.140000,300.140015,59.480000,100515.320312,37.3,115.84,55.440002,PM10,23232
39.290001,66.639999,10.340000,15.910000,0.660000,142.759995,-1.450000,-2.840000,296.559998,60.189999,93600.726562,37.56,114.16,58.320000,PM10,23478
33.840000,63.709999,10.680000,18.170000,0.700000,134.550003,-0.450000,-3.780000,299.619995,52.430000,98271.773438,37.55,114.33,56.855000,PM10,23479
33.220001,65.940002,11.260000,19.910000,0.720000,126.970001,-0.580000,-4.410000,300.510010,51.060001,100148.109375,37.53,114.5,57.970001,PM10,23480
34.490002,68.050003,11.360000,21.250000,0.670000,123.440002,-1.290000,-4.310000,300.420013,51.520000,100337.320312,37.52,114.67,59.025002,PM10,23481
35.160000,67.160004,10.790000,22.250000,0.630000,122.779999,-1.580000,-4.350000,300.380005,51.820000,100537.742188,37.51,114.84,58.580002,PM10,23482
35.650002,64.050003,9.710000,22.639999,0.580000,122.489998,-1.750000,-4.270000,300.500000,51.630001,100546.250000,37.5,115.01,57.025002,PM10,23483
36.310001,62.410000,9.090000,23.040001,0.560000,120.739998,-1.960000,-4.020000,300.450012,52.270000,100514.460938,37.48,115.18,56.205002,PM10,23484
36.240002,62.230000,9.060000,24.010000,0.590000,118.839996,-2.100000,-3.690000,300.390015,53.310001,100518.250000,37.47,115.35,56.114998,PM10,23485
34.900002,62.529999,9.490000,23.990000,0.650000,116.769997,-2.350000,-3.180000,300.329987,54.730000,100556.039062,37.46,115.52,56.264999,PM10,23486
33.270000,60.650002,9.360000,22.570000,0.650000,114.430000,-2.400000,-3.060000,300.179993,56.439999,100565.742188,37.44,115.69,55.325001,PM10,23487
32.009998,60.459999,9.780000,21.980000,0.660000,111.320000,-2.370000,-3.070000,300.049988,58.220001,100584.929688,37.43,115.86,55.230000,PM10,23488
30.930000,61.590000,10.910000,22.670000,0.690000,106.599998,-2.500000,-3.130000,299.929993,60.000000,100666.328125,37.42,116.03,55.794998,PM10,23489
30.270000,64.150002,11.990000,24.110001,0.740000,103.349998,-2.540000,-3.210000,299.720001,62.330002,100690.726562,37.4,116.2,57.075001,PM10,23490
41.689999,67.510002,10.260000,14.510000,0.650000,143.279999,-2.470000,-1.570000,295.089996,65.089996,91535.929688,37.71,114.0,58.755001,PM10,23734
37.310001,64.839996,10.280000,16.469999,0.690000,138.199997,-1.360000,-2.550000,297.230011,58.200001,94782.710938,37.69,114.18,57.419998,PM10,23735
33.650002,63.889999,10.640000,18.620001,0.730000,129.679993,-0.590000,-3.650000,299.589996,51.939999,98493.453125,37.68,114.35,56.945000,PM10,23736
33.750000,66.529999,11.120000,20.540001,0.720000,122.830002,-0.740000,-4.000000,300.380005,50.799999,100272.132812,37.67,114.52,58.264999,PM10,23737
34.580002,67.220001,10.850000,21.760000,0.660000,121.610001,-1.550000,-3.880000,300.290009,50.900002,100370.382812,37.66,114.69,58.610001,PM10,23738
34.560001,65.940002,10.350000,23.200001,0.620000,119.750000,-2.030000,-4.000000,300.230011,50.950001,100467.281250,37.65,114.86,57.970001,PM10,23739
34.610001,63.380001,9.510000,23.799999,0.580000,117.900002,-2.150000,-4.140000,300.200012,51.230000,100533.289062,37.63,115.03,56.690002,PM10,23740
35.009998,61.330002,8.860000,24.010000,0.560000,116.019997,-2.150000,-4.110000,300.220001,51.799999,100591.437500,37.62,115.2,55.665001,PM10,23741
35.459999,60.930000,8.840000,25.139999,0.580000,114.709999,-2.170000,-3.900000,300.299988,52.180000,100628.953125,37.61,115.37,55.465000,PM10,23742
34.580002,62.389999,9.720000,26.080000,0.660000,111.900002,-2.390000,-3.480000,300.359985,52.709999,100622.492188,37.59,115.54,56.195000,PM10,23743
33.049999,59.380001,9.100000,24.290001,0.640000,109.930000,-2.470000,-3.170000,300.200012,54.860001,100579.757812,37.58,115.71,54.690002,PM10,23744
31.980000,57.619999,8.810000,23.240000,0.630000,108.730003,-2.480000,-3.020000,300.049988,57.049999,100579.750000,37.57,115.88,53.809998,PM10,23745
31.080000,58.119999,9.340000,22.410000,0.660000,106.760002,-2.570000,-3.040000,299.859985,59.119999,100613.843750,37.55,116.05,54.059998,PM10,23746
30.320000,58.950001,9.930000,21.770000,0.690000,104.379997,-2.590000,-3.100000,299.600006,61.730000,100614.507812,37.54,116.22,54.474998,PM10,23747
29.620001,58.549999,10.090000,20.980000,0.700000,102.910004,-2.620000,-3.040000,299.429993,63.820000,100590.171875,37.52,116.39,54.275002,PM10,23748
40.029999,66.730003,10.270000,16.350000,0.690000,134.330002,-2.180000,-1.430000,295.769989,63.160000,92827.093750,37.84,114.02,58.365002,PM10,23988
37.189999,65.919998,10.470000,17.969999,0.730000,131.279999,-1.380000,-2.170000,297.269989,57.590000,94989.367188,37.83,114.19,57.959999,PM10,23989
34.480000,65.959999,10.840000,20.040001,0.760000,122.919998,-0.590000,-3.160000,299.399994,51.939999,98456.937500,37.82,114.36,57.980000,PM10,23990
34.540001,68.120003,11.320000,22.299999,0.740000,117.690002,-0.800000,-3.510000,300.350006,50.279999,100417.242188,37.8,114.53,59.060001,PM10,23991
34.450001,66.860001,10.590000,22.930000,0.630000,118.150002,-1.830000,-3.540000,300.200012,50.150002,100365.343750,37.79,114.7,58.430000,PM10,23992
34.200001,65.160004,10.040000,23.940001,0.590000,116.489998,-2.310000,-3.730000,300.170013,50.099998,100418.007812,37.78,114.87,57.580002,PM10,23993
33.820000,63.099998,9.560000,24.870001,0.570000,114.389999,-2.490000,-3.980000,300.170013,50.380001,100501.796875,37.77,115.04,56.549999,PM10,23994
33.740002,60.150002,8.730000,24.990000,0.540000,113.050003,-2.530000,-4.190000,300.239990,50.380001,100586.726562,37.75,115.21,55.075001,PM10,23995
34.459999,59.529999,8.480000,26.139999,0.560000,112.139999,-2.440000,-4.110000,300.260010,50.959999,100632.203125,37.74,115.39,54.764999,PM10,23996
34.080002,60.490002,9.160000,27.350000,0.630000,109.529999,-2.440000,-3.760000,300.250000,51.810001,100628.250000,37.73,115.56,55.245003,PM10,23997
33.029999,57.099998,8.350000,25.530001,0.610000,108.040001,-2.450000,-3.420000,300.160004,53.500000,100614.343750,37.71,115.73,53.549999,PM10,23998
32.160000,55.750000,8.130000,24.660000,0.610000,106.889999,-2.510000,-3.040000,300.010010,56.060001,100610.593750,37.7,115.9,52.875000,PM10,23999
31.650000,56.189999,8.430000,23.980000,0.630000,104.949997,-2.630000,-2.940000,299.720001,58.860001,100587.242188,37.69,116.07,53.095001,PM10,24000
31.000000,56.299999,8.710000,22.620001,0.650000,102.889999,-2.660000,-2.900000,299.429993,61.869999,100575.281250,37.67,116.24,53.150002,PM10,24001
30.120001,55.830002,8.840000,21.030001,0.660000,101.489998,-2.690000,-2.820000,299.269989,64.209999,100600.468750,37.66,116.41,52.915001,PM10,24002
29.559999,54.730000,8.890000,19.600000,0.650000,101.309998,-2.750000,-2.700000,299.200012,65.599998,100619.382812,37.64,116.58,52.364998,PM10,24003
37.709999,65.730003,10.520000,20.379999,0.750000,123.349998,-1.740000,-1.150000,297.529999,58.259998,95616.453125,37.98,114.03,57.865002,PM10,24245
36.810001,67.779999,11.130000,22.260000,0.820000,118.849998,-1.310000,-1.430000,298.329987,54.779999,96775.390625,37.96,114.2,58.889999,PM10,24246
35.689999,69.370003,11.650000,24.180000,0.830000,112.669998,-0.740000,-2.260000,299.559998,51.419998,99024.007812,37.95,114.38,59.685001,PM10,24247
35.779999,69.980003,11.840000,25.160000,0.740000,112.050003,-1.110000,-2.970000,300.209991,50.049999,100400.226562,37.94,114.55,59.990002,PM10,24248
34.349998,66.440002,10.490000,24.420000,0.600000,115.169998,-2.060000,-3.260000,300.059998,49.900002,100309.828125,37.93,114.72,58.220001,PM10,24249
33.619999,64.389999,9.860000,24.690001,0.560000,114.559998,-2.600000,-3.580000,300.109985,49.500000,100400.140625,37.91,114.89,57.195000,PM10,24250
32.950001,62.750000,9.630000,25.820000,0.560000,112.550003,-2.900000,-3.910000,300.170013,49.380001,100484.242188,37.9,115.06,56.375000,PM10,24251
32.570000,59.669998,8.630000,25.809999,0.540000,110.879997,-2.880000,-4.170000,300.079987,50.380001,100532.726562,37.89,115.23,54.834999,PM10,24252
33.310001,58.650002,8.090000,26.700001,0.540000,109.980003,-2.580000,-4.210000,300.079987,50.950001,100580.648438,37.88,115.4,54.325001,PM10,24253
33.490002,57.730000,8.240000,27.969999,0.570000,108.680000,-2.450000,-3.950000,300.170013,51.209999,100637.078125,37.86,115.57,53.864998,PM10,24254
32.860001,55.320000,7.650000,26.440001,0.570000,107.400002,-2.360000,-3.650000,300.089996,52.779999,100702.679688,37.85,115.74,52.660000,PM10,24255
32.290001,54.779999,7.710000,25.780001,0.590000,105.650002,-2.420000,-3.240000,300.010010,55.049999,100693.437500,37.84,115.91,52.389999,PM10,24256
32.020000,55.000000,7.970000,25.309999,0.610000,103.349998,-2.640000,-2.910000,299.630005,58.610001,100597.992188,37.82,116.08,52.500000,PM10,24257
31.500000,54.580002,8.140000,23.889999,0.620000,101.400002,-2.680000,-2.750000,299.339996,61.930000,100567.882812,37.81,116.26,52.290001,PM10,24258
30.709999,54.380001,8.350000,22.340000,0.640000,99.989998,-2.680000,-2.620000,299.190002,64.239998,100618.250000,37.79,116.43,52.190002,PM10,24259
30.059999,54.000000,8.620000,21.139999,0.650000,99.349998,-2.700000,-2.500000,299.109985,65.580002,100654.812500,37.78,116.6,52.000000,PM10,24260
36.189999,60.279999,9.500000,17.170000,0.680000,116.720001,-1.950000,-0.660000,296.959991,59.860001,94592.882812,38.12,113.88,55.139999,PM10,24503
36.450001,66.209999,11.220000,26.820000,0.830000,112.040001,-1.500000,-0.600000,298.940002,53.900002,97523.476562,38.11,114.05,58.105000,PM10,24504
38.169998,73.120003,12.460000,30.770000,0.970000,105.769997,-1.570000,-0.930000,299.470001,51.650002,98564.578125,38.1,114.22,61.560001,PM10,24505
38.099998,74.559998,13.070000,30.540001,0.920000,104.720001,-1.420000,-1.890000,299.959991,49.880001,99678.257812,38.09,114.39,62.279999,PM10,24506
36.689999,70.650002,12.700000,28.719999,0.740000,108.199997,-1.790000,-2.660000,300.109985,49.480000,100312.671875,38.07,114.56,60.325001,PM10,24507
34.189999,65.099998,10.490000,25.790001,0.590000,113.730003,-2.350000,-3.110000,299.980011,49.660000,100281.070312,38.06,114.73,57.549999,PM10,24508
32.990002,63.029999,9.650000,25.219999,0.550000,113.599998,-2.790000,-3.510000,300.079987,49.150002,100382.507812,38.05,114.91,56.514999,PM10,24509
31.950001,60.669998,9.100000,25.690001,0.540000,111.489998,-3.090000,-3.920000,300.160004,48.730000,100459.726562,38.04,115.08,55.334999,PM10,24510
31.340000,58.139999,8.200000,25.639999,0.520000,109.830002,-3.140000,-4.150000,300.130005,49.139999,100494.046875,38.02,115.25,54.070000,PM10,24511
31.860001,57.610001,7.680000,26.570000,0.540000,108.800003,-2.880000,-4.230000,300.000000,50.410000,100546.539062,38.01,115.42,53.805000,PM10,24512
32.450001,56.840000,7.570000,27.530001,0.550000,108.089996,-2.580000,-4.090000,300.029999,51.070000,100626.523438,38.0,115.59,53.419998,PM10,24513
32.230000,54.639999,7.230000,26.770000,0.560000,106.989998,-2.420000,-3.780000,299.989990,52.549999,100722.320312,37.98,115.76,52.320000,PM10,24514
32.209999,54.599998,7.490000,26.510000,0.590000,104.860001,-2.350000,-3.440000,299.859985,55.009998,100736.242188,37.97,115.93,52.299999,PM10,24515
32.130001,54.470001,7.730000,25.969999,0.610000,102.209999,-2.540000,-2.940000,299.619995,58.209999,100640.593750,37.96,116.1,52.235001,PM10,24516
31.840000,53.650002,7.740000,24.889999,0.610000,100.150002,-2.690000,-2.660000,299.290009,61.759998,100595.578125,37.94,116.27,51.825001,PM10,24517
31.260000,53.549999,8.050000,23.670000,0.630000,99.059998,-2.640000,-2.530000,299.140015,64.050003,100652.992188,37.93,116.44,51.775002,PM10,24518
