PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.920000,43.009998,7.880000,13.640000,0.860000,87.050003,-3.430000,-9.470000,296.549988,87.599998,99959.382812,36.16,114.69,43.009998,PM10,20977
26.469999,41.259998,7.890000,12.700000,0.830000,80.000000,-4.170000,-9.140000,296.809998,89.419998,100013.578125,36.15,114.85,41.259998,PM10,20978
26.370001,40.759998,8.340000,12.910000,0.820000,74.199997,-4.920000,-8.810000,297.170013,90.839996,100063.296875,36.13,115.02,40.759998,PM10,20979
27.000000,40.869999,9.230000,14.480000,0.820000,64.500000,-6.410000,-8.470000,297.609985,91.349998,100096.773438,36.11,115.36,40.869999,PM10,20981
29.530001,56.799999,13.820000,25.910000,1.470000,116.709999,-3.050000,-9.460000,295.410004,79.559998,97129.421875,36.34,114.03,53.400002,PM10,21220
30.629999,60.410000,15.400000,30.830000,1.610000,106.300003,-2.680000,-9.850000,296.059998,79.629997,98747.617188,36.33,114.2,55.205002,PM10,21221
30.270000,58.099998,14.240000,28.600000,1.450000,100.589996,-2.480000,-9.810000,296.369995,81.160004,99764.390625,36.32,114.37,54.049999,PM10,21222
28.100000,49.630001,10.010000,19.879999,1.070000,96.750000,-2.720000,-9.520000,296.369995,84.040001,99988.320312,36.31,114.53,49.630001,PM10,21223
27.309999,44.570000,7.970000,14.670000,0.870000,88.639999,-3.320000,-9.220000,296.510010,86.650002,99973.593750,36.29,114.7,44.570000,PM10,21224
26.770000,42.599998,7.840000,13.140000,0.830000,81.690002,-4.030000,-8.840000,296.700012,88.650002,100017.820312,36.28,114.87,42.599998,PM10,21225
26.629999,41.880001,8.170000,13.120000,0.810000,75.470001,-4.740000,-8.590000,296.989990,90.449997,100048.906250,36.27,115.04,41.880001,PM10,21226
26.940001,41.860001,8.640000,13.510000,0.800000,70.739998,-5.530000,-8.430000,297.279999,91.650002,100046.187500,36.26,115.2,41.860001,PM10,21227
27.469999,42.290001,9.140000,14.470000,0.810000,66.190002,-6.230000,-8.270000,297.440002,91.989998,100058.843750,36.24,115.37,42.290001,PM10,21228
23.030001,41.200001,8.780000,13.500000,0.910000,122.059998,-6.080000,-6.730000,294.519989,76.410004,93970.648438,36.5,113.71,41.200001,PM10,21465
25.400000,46.320000,10.050000,16.870001,1.050000,122.839996,-4.970000,-8.330000,294.570007,79.269997,94999.320312,36.49,113.88,46.320000,PM10,21466
28.940001,56.380001,13.080000,25.180000,1.420000,117.500000,-3.590000,-9.270000,294.940002,80.720001,96356.828125,36.48,114.04,53.190002,PM10,21467
30.580000,61.730000,15.060000,31.730000,1.600000,106.309998,-2.550000,-9.600000,295.790009,80.000000,98288.351562,36.47,114.21,55.864998,PM10,21468
30.299999,60.060001,14.260000,30.110001,1.470000,100.930000,-2.260000,-9.520000,296.320007,80.599998,99674.109375,36.45,114.38,55.029999,PM10,21469
28.350000,51.509998,10.230000,21.480000,1.100000,97.980003,-2.460000,-9.150000,296.399994,82.940002,100076.023438,36.44,114.55,50.754997,PM10,21470
27.799999,46.060001,7.980000,15.610000,0.860000,89.889999,-3.010000,-8.750000,296.470001,85.940002,100040.953125,36.43,114.72,46.060001,PM10,21471
27.139999,43.680000,7.710000,13.600000,0.810000,82.879997,-3.810000,-8.420000,296.619995,88.000000,100066.007812,36.42,114.88,43.680000,PM10,21472
