PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.379999,46.290001,15.060000,8.450000,1.080000,60.169998,-2.420000,0.720000,275.170013,91.900002,78209.617188,26.44,102.66,46.290001,PM10,4279
30.150000,46.080002,16.420000,7.660000,1.040000,61.040001,-1.060000,-1.980000,273.940002,98.010002,77619.882812,26.44,102.81,46.080002,PM10,4280
30.520000,47.090000,17.040001,7.400000,0.970000,68.910004,-1.190000,-3.410000,276.109985,88.330002,81557.476562,26.44,102.96,47.090000,PM10,4281
28.980000,52.209999,59.380001,32.740002,1.660000,25.059999,-2.310000,-1.790000,279.649994,84.980003,86508.039062,26.54,101.44,54.690002,SO2,4409
29.040001,51.799999,59.730000,36.080002,1.760000,22.430000,-2.750000,-1.840000,279.230011,87.389999,86039.390625,26.55,101.6,54.864998,SO2,4410
27.629999,46.000000,30.280001,18.070000,1.490000,38.250000,-1.800000,-0.950000,280.880005,80.760002,87910.093750,26.55,101.75,46.000000,PM10,4411
27.799999,45.650002,23.190001,13.270000,1.470000,46.400002,-2.410000,0.510000,279.929993,82.500000,85641.148438,26.55,101.9,45.650002,PM10,4412
26.530001,45.259998,21.680000,11.600000,1.500000,52.450001,-4.020000,0.250000,276.000000,96.980003,80313.773438,26.56,102.05,45.259998,PM10,4413
24.850000,43.799999,23.059999,11.930000,1.470000,56.869999,-4.300000,-1.230000,275.920013,94.980003,80539.148438,26.56,102.2,43.799999,PM10,4414
24.379999,43.049999,24.360001,11.920000,1.410000,56.669998,-4.410000,-2.120000,277.309998,86.000000,81953.867188,26.56,102.35,43.049999,PM10,4415
26.629999,44.419998,21.590000,10.910000,1.290000,57.770000,-4.360000,-1.830000,276.429993,86.360001,80613.398438,26.57,102.5,44.419998,PM10,4416
30.410000,46.970001,18.020000,9.410000,1.160000,59.349998,-3.190000,-0.760000,273.779999,96.599998,77642.078125,26.57,102.65,46.970001,PM10,4417
25.990000,44.270000,18.840000,8.170000,1.110000,60.689999,-0.840000,-2.340000,272.600006,99.160004,77218.429688,26.57,102.81,44.270000,PM10,4418
29.709999,46.700001,16.990000,7.580000,1.000000,68.809998,0.110000,-3.230000,274.130005,95.500000,80254.203125,26.58,102.96,46.700001,PM10,4419
27.410000,51.540001,75.360001,34.840000,1.860000,26.540001,-3.920000,-1.730000,277.730011,91.440002,84119.296875,26.68,101.59,62.680000,SO2,4548
26.290001,45.590000,36.220001,17.940001,1.500000,40.830002,-2.760000,-1.560000,278.890015,86.690002,85383.562500,26.69,101.74,45.590000,PM10,4549
26.190001,44.240002,25.580000,12.690000,1.430000,49.610001,-1.880000,-0.140000,278.359985,88.110001,83863.718750,26.69,101.89,44.240002,PM10,4550
24.209999,43.680000,22.270000,11.610000,1.520000,51.709999,-3.050000,0.390000,275.980011,94.889999,79917.859375,26.69,102.04,43.680000,PM10,4551
23.799999,43.770000,24.080000,12.400000,1.560000,55.480000,-4.150000,0.720000,274.390015,97.879997,77741.453125,26.7,102.2,43.770000,PM10,4552
24.240000,43.119999,25.889999,11.980000,1.440000,58.080002,-3.920000,-0.560000,274.760010,94.930000,78516.859375,26.7,102.35,43.119999,PM10,4553
26.320000,44.130001,23.459999,10.770000,1.280000,59.630001,-3.740000,-1.490000,274.570007,91.889999,78501.289062,26.7,102.5,44.130001,PM10,4554
28.440001,45.480000,20.809999,9.670000,1.160000,59.980000,-2.780000,-2.280000,272.619995,97.459999,77280.789062,26.71,102.65,45.480000,PM10,4555
24.280001,42.730000,20.770000,8.510000,1.080000,59.110001,0.330000,-3.540000,273.290009,95.900002,80413.546875,26.71,102.8,42.730000,PM10,4556
27.240000,45.049999,18.959999,7.790000,0.990000,68.599998,2.140000,-2.140000,275.709991,89.010002,84280.679688,26.71,102.95,45.049999,PM10,4557
25.879999,46.500000,43.830002,17.959999,1.410000,43.730000,-3.180000,-1.840000,277.170013,91.150002,83415.937500,26.81,101.43,46.500000,PM10,4685
26.120001,46.930000,55.160000,20.900000,1.520000,42.680000,-4.230000,-1.720000,276.640015,92.160004,82357.351562,26.82,101.59,52.580002,SO2,4686
25.670000,44.360001,33.680000,14.320000,1.410000,46.250000,-3.350000,-1.900000,276.380005,94.279999,82323.398438,26.82,101.74,44.360001,PM10,4687
24.440001,42.060001,25.850000,11.140000,1.370000,52.639999,-1.640000,-1.160000,277.299988,90.769997,83179.226562,26.82,101.89,42.060001,PM10,4688
22.309999,40.970001,22.299999,10.570000,1.430000,53.160000,-1.490000,-1.180000,277.480011,87.800003,82600.296875,26.83,102.04,40.970001,PM10,4689
24.490000,42.759998,23.070000,10.450000,1.400000,57.290001,-2.500000,1.090000,275.089996,93.919998,78230.007812,26.83,102.19,42.759998,PM10,4690
25.400000,43.189999,24.480000,10.610000,1.340000,58.330002,-2.760000,1.500000,273.309998,96.669998,75501.492188,26.84,102.34,43.189999,PM10,4691
26.820000,43.169998,21.520000,9.120000,1.180000,61.290001,-2.210000,0.420000,272.339996,96.089996,74960.406250,26.84,102.5,43.169998,PM10,4692
24.620001,41.450001,21.309999,8.830000,1.110000,59.560001,-1.410000,-2.690000,271.440002,97.050003,76341.023438,26.84,102.65,41.450001,PM10,4693
24.100000,41.950001,22.090000,8.760000,1.030000,59.290001,0.740000,-3.740000,275.420013,84.029999,83867.468750,26.84,102.8,41.950001,PM10,4694
25.139999,43.790001,22.610001,9.380000,1.150000,56.259998,-2.090000,-1.160000,274.589996,97.809998,80298.742188,26.94,101.28,43.790001,PM10,4822
23.969999,41.759998,24.440001,9.640000,1.160000,54.830002,-3.200000,-1.420000,278.000000,83.260002,84201.343750,26.95,101.43,41.759998,PM10,4823
24.510000,42.619999,28.740000,11.200000,1.250000,52.009998,-4.630000,-2.800000,277.410004,84.699997,83037.453125,26.95,101.58,42.619999,PM10,4824
24.840000,42.509998,28.090000,11.440000,1.320000,50.310001,-3.820000,-2.580000,275.410004,95.349998,81093.773438,26.96,101.73,42.509998,PM10,4825
23.590000,40.180000,24.030001,9.910000,1.300000,53.830002,-2.110000,-1.850000,275.670013,95.059998,81246.421875,26.96,101.88,40.180000,PM10,4826
22.500000,39.459999,24.129999,9.830000,1.340000,55.799999,-1.110000,-2.480000,276.739990,88.739998,82297.406250,26.96,102.04,39.459999,PM10,4827
24.129999,40.810001,23.660000,8.990000,1.250000,58.930000,-0.940000,-0.940000,276.859985,85.260002,81657.437500,26.97,102.19,40.810001,PM10,4828
26.209999,43.049999,22.910000,9.410000,1.240000,58.959999,-1.620000,2.180000,274.369995,90.209999,76997.460938,26.97,102.34,43.049999,PM10,4829
27.190001,43.540001,21.340000,8.810000,1.160000,60.709999,-1.890000,2.220000,271.109985,97.620003,73250.929688,26.97,102.49,43.540001,PM10,4830
24.459999,41.299999,21.639999,8.620000,1.050000,57.990002,-1.050000,-2.690000,271.260010,96.320000,77333.656250,26.98,102.64,41.299999,PM10,4831
24.760000,42.209999,22.940001,8.840000,1.000000,57.970001,-0.600000,-3.230000,276.679993,75.610001,85241.171875,26.98,102.8,42.209999,PM10,4832
23.900000,40.439999,17.920000,7.550000,1.040000,63.630001,-2.600000,0.990000,272.279999,99.279999,75826.539062,27.08,101.27,40.439999,PM10,4960
22.900000,38.480000,17.040001,7.550000,1.040000,62.320000,-3.050000,-0.580000,274.149994,94.870003,77907.976562,27.08,101.42,38.480000,PM10,4961
24.290001,39.689999,20.549999,8.670000,1.090000,58.320000,-3.450000,-2.290000,274.140015,93.489998,77912.882812,27.09,101.58,39.689999,PM10,4962
25.150000,41.009998,24.500000,9.980000,1.200000,53.720001,-3.080000,-2.580000,274.500000,95.169998,79824.867188,27.09,101.73,41.009998,PM10,4963
23.370001,38.759998,22.080000,9.160000,1.200000,55.560001,-2.710000,-3.040000,275.309998,91.870003,80782.976562,27.1,101.88,38.759998,PM10,4964
22.010000,37.470001,23.000000,9.830000,1.300000,54.560001,-1.830000,-2.750000,274.470001,95.900002,79623.117188,27.1,102.03,37.470001,PM10,4965
25.440001,40.080002,22.730000,8.010000,1.110000,59.790001,-0.610000,-2.940000,276.350006,87.650002,82444.609375,27.1,102.18,40.080002,PM10,4966
26.180000,42.070000,22.650000,8.500000,1.130000,59.810001,-1.830000,1.200000,275.450012,85.239998,79210.421875,27.11,102.34,42.070000,PM10,4967
26.340000,42.610001,21.430000,8.790000,1.110000,59.380001,-3.200000,2.210000,270.920013,97.430000,74206.796875,27.11,102.49,42.610001,PM10,4968
25.100000,41.139999,21.959999,8.580000,0.990000,59.360001,-2.560000,-2.680000,271.260010,95.339996,78338.359375,27.11,102.64,41.139999,PM10,4969
25.270000,41.259998,22.830000,8.610000,0.940000,60.160000,-3.550000,-4.090000,273.859985,84.690002,81707.992188,27.12,102.79,41.259998,PM10,4970
26.230000,41.529999,16.330000,6.750000,0.950000,64.190002,-1.430000,4.940000,271.390015,96.660004,72559.156250,27.21,101.11,41.529999,PM10,5097
24.290001,39.580002,17.059999,7.200000,1.000000,65.209999,-3.730000,4.090000,271.899994,96.980003,73424.507812,27.21,101.27,39.580002,PM10,5098
23.510000,38.520000,16.879999,7.540000,1.040000,62.220001,-1.870000,2.990000,270.750000,98.300003,70721.156250,27.22,101.42,38.520000,PM10,5099
24.690001,39.040001,19.350000,8.080000,1.040000,59.660000,-0.260000,1.260000,270.390015,98.750000,70957.953125,27.22,101.57,39.040001,PM10,5100
25.299999,39.020000,22.219999,8.370000,1.060000,57.810001,-1.450000,-1.130000,273.320007,93.930000,76985.093750,27.23,101.72,39.020000,PM10,5101
24.190001,37.630001,20.680000,8.330000,1.070000,57.410000,-2.120000,-3.780000,275.250000,88.650002,80596.750000,27.23,101.88,37.630001,PM10,5102
21.860001,35.380001,21.639999,9.570000,1.200000,55.639999,-1.210000,-3.050000,273.309998,97.610001,78248.007812,27.23,102.03,35.380001,PM10,5103
24.160000,38.049999,21.469999,8.530000,1.090000,58.900002,-0.640000,-3.110000,274.260010,94.070000,80768.429688,27.24,102.18,38.049999,PM10,5104
25.330000,40.220001,21.080000,7.990000,1.010000,60.820000,-2.970000,0.030000,274.820007,86.290001,79817.351562,27.24,102.33,40.220001,PM10,5105
25.900000,41.090000,20.740000,8.180000,0.980000,61.259998,-4.990000,1.400000,271.230011,94.930000,75906.203125,27.25,102.49,41.090000,PM10,5106
24.850000,39.759998,21.160000,8.280000,0.940000,61.959999,-5.060000,-1.860000,270.890015,95.599998,77679.171875,27.25,102.64,39.759998,PM10,5107
24.440001,39.310001,21.660000,8.670000,0.920000,61.430000,-4.630000,-3.950000,271.260010,95.500000,79058.546875,27.25,102.79,39.310001,PM10,5108
26.930000,40.709999,14.720000,6.380000,0.890000,64.980003,-1.340000,4.480000,272.350006,93.470001,73382.296875,27.34,101.11,40.709999,PM10,5236
24.010000,38.459999,16.370001,7.270000,0.980000,65.629997,-2.020000,4.760000,273.190002,90.470001,74167.679688,27.35,101.26,38.459999,PM10,5237
23.240000,37.279999,16.650000,7.690000,1.020000,62.560001,-0.540000,4.820000,272.299988,88.930000,71565.398438,27.35,101.41,37.279999,PM10,5238
24.160000,37.580002,18.860001,8.220000,1.030000,60.840000,0.490000,3.460000,270.350006,93.059998,69410.000000,27.36,101.57,37.580002,PM10,5239
25.629999,37.360001,20.190001,7.600000,0.960000,60.150002,-0.760000,0.070000,271.029999,95.089996,72437.117188,27.36,101.72,37.360001,PM10,5240
25.219999,36.639999,18.620001,7.580000,0.960000,59.169998,-1.240000,-2.410000,272.450012,95.019997,76661.398438,27.37,101.87,36.639999,PM10,5241
21.590000,32.830002,20.969999,9.630000,1.100000,56.349998,-0.040000,-2.670000,272.790009,98.550003,79013.593750,27.37,102.02,32.830002,PM10,5242
22.340000,35.169998,19.959999,9.230000,1.070000,58.610001,-0.150000,-1.760000,274.230011,93.059998,81796.070312,27.37,102.18,35.169998,PM10,5243
24.190001,37.770000,18.959999,7.760000,0.940000,62.160000,-3.240000,-0.430000,274.109985,87.830002,79925.078125,27.38,102.33,37.770000,PM10,5244
23.490000,37.410000,18.580000,8.080000,0.940000,62.119999,-5.410000,0.760000,271.739990,94.040001,77001.710938,27.38,102.48,37.410000,PM10,5245
23.490000,37.090000,18.430000,7.760000,0.890000,63.740002,-5.550000,0.650000,270.940002,94.730003,76383.312500,27.38,102.63,37.090000,PM10,5246
24.129999,37.049999,18.299999,7.530000,0.840000,64.239998,-4.250000,-1.530000,270.739990,97.489998,77586.187500,27.39,102.79,37.049999,PM10,5247
30.170000,42.349998,11.720000,5.790000,0.780000,64.180000,-0.550000,2.880000,272.839996,93.419998,73479.828125,27.47,100.95,43.099998,PM2.5,5380
28.270000,40.630001,13.170000,5.940000,0.810000,65.449997,-2.040000,2.740000,272.109985,95.559998,73270.523438,27.48,101.1,40.630001,PM10,5381
25.340000,38.619999,15.340000,7.280000,0.930000,64.830002,-1.230000,2.060000,272.399994,96.919998,74071.242188,27.48,101.26,38.619999,PM10,5382
23.420000,36.160000,15.930000,7.600000,0.960000,61.740002,-0.580000,1.280000,273.809998,87.480003,75401.960938,27.49,101.41,36.160000,PM10,5383
24.059999,36.209999,17.209999,7.340000,0.930000,62.070000,-0.900000,1.750000,272.670013,86.139999,72975.773438,27.49,101.56,36.209999,PM10,5384
25.200001,36.060001,17.719999,7.130000,0.900000,61.270000,-0.660000,0.430000,270.109985,92.360001,70592.726562,27.5,101.71,36.060001,PM10,5385
24.690001,34.509998,17.370001,7.280000,0.880000,59.799999,-0.430000,-1.080000,271.119995,96.669998,74653.796875,27.5,101.87,35.271431,PM2.5,5386
22.600000,31.260000,21.010000,8.920000,0.950000,60.029999,0.030000,-1.700000,274.200012,93.279999,82438.812500,27.51,102.02,32.285713,PM2.5,5387
22.379999,33.779999,20.850000,9.490000,1.020000,59.119999,-0.980000,-0.790000,274.559998,90.389999,81952.453125,27.51,102.17,33.779999,PM10,5388
24.620001,37.169998,18.700001,8.130000,0.950000,61.939999,-3.430000,-0.010000,271.750000,95.379997,75962.796875,27.51,102.32,37.169998,PM10,5389
23.719999,36.459999,19.020000,8.140000,0.920000,62.290001,-2.870000,-0.080000,271.850006,94.900002,77690.046875,27.52,102.48,36.459999,PM10,5390
22.799999,35.709999,19.809999,8.190000,0.910000,62.650002,-3.900000,1.490000,273.399994,85.860001,78650.437500,27.52,102.63,35.709999,PM10,5391
23.080000,35.730000,20.040001,7.780000,0.870000,62.740002,-4.960000,0.430000,270.869995,92.339996,75023.226562,27.52,102.78,35.730000,PM10,5392
25.030001,37.009998,20.469999,7.580000,0.830000,62.310001,-3.210000,-2.420000,270.570007,93.669998,76358.679688,27.52,102.94,37.009998,PM10,5393
29.230000,40.189999,19.100000,7.170000,0.760000,60.660000,-2.010000,-3.700000,273.179993,85.459999,81988.843750,27.53,103.09,41.757141,PM2.5,5394
30.059999,41.790001,11.000000,5.150000,0.700000,65.889999,-2.310000,2.260000,271.679993,95.139999,72277.156250,27.61,100.94,42.942856,PM2.5,5531
28.900000,40.480000,12.490000,5.380000,0.740000,66.230003,-2.630000,2.160000,271.019989,95.980003,71482.007812,27.61,101.1,41.285713,PM2.5,5532
26.610001,38.330002,14.560000,6.240000,0.810000,66.330002,-1.390000,1.220000,270.369995,97.199997,70697.656250,27.62,101.25,38.330002,PM10,5533
25.010000,36.020000,15.090000,6.300000,0.810000,66.360001,-2.030000,-0.330000,271.339996,94.720001,72777.648438,27.62,101.4,36.020000,PM10,5534
24.570000,34.849998,15.120000,6.010000,0.800000,66.150002,-1.990000,-0.150000,271.670013,90.750000,73285.343750,27.63,101.56,35.099998,PM2.5,5535
24.500000,33.439999,15.980000,6.150000,0.800000,64.709999,-0.910000,0.160000,270.170013,93.160004,71240.687500,27.63,101.71,35.000000,PM2.5,5536
23.830000,32.150002,17.639999,7.130000,0.820000,61.799999,-1.350000,-1.430000,271.200012,97.000000,75513.968750,27.64,101.86,34.042858,PM2.5,5537
22.709999,29.190001,23.049999,8.620000,0.860000,63.450001,-1.170000,-2.280000,275.790009,85.040001,84035.937500,27.64,102.02,32.442856,PM2.5,5538
22.530001,30.920000,26.790001,10.370000,0.970000,59.860001,-0.530000,-1.860000,274.880005,87.389999,82345.437500,27.64,102.17,32.185715,PM2.5,5539
24.950001,36.529999,19.730000,8.450000,0.940000,61.500000,-1.890000,0.770000,271.079987,96.089996,74447.562500,27.65,102.32,36.529999,PM10,5540
24.730000,36.070000,19.209999,7.990000,0.890000,64.419998,-2.120000,-0.210000,271.010010,94.349998,75569.320312,27.65,102.47,36.070000,PM10,5541
23.129999,35.130001,20.340000,8.400000,0.910000,62.230000,-1.850000,-0.210000,273.070007,88.970001,78587.179688,27.65,102.63,35.130001,PM10,5542
23.000000,35.439999,21.830000,7.990000,0.890000,62.720001,-2.330000,1.480000,271.470001,88.190002,74140.546875,27.66,102.78,35.439999,PM10,5543
25.219999,37.020000,22.070000,7.890000,0.860000,61.119999,-2.080000,-0.170000,268.820007,95.709999,72508.453125,27.66,102.93,37.020000,PM10,5544
29.540001,39.750000,18.440001,6.930000,0.750000,58.810001,-2.000000,-2.660000,271.529999,89.080002,79249.781250,27.66,103.09,42.200001,PM2.5,5545
30.190001,40.740002,17.370001,6.720000,0.720000,56.610001,-3.400000,-3.190000,275.160004,72.690002,84211.343750,27.67,103.24,43.128571,PM2.5,5546
30.350000,41.709999,8.950000,4.340000,0.610000,66.449997,-1.230000,2.500000,271.609985,93.500000,71526.921875,27.74,100.79,43.357143,PM2.5,5685
29.889999,41.049999,10.180000,4.750000,0.630000,66.800003,-3.000000,2.420000,271.190002,94.629997,71237.289062,27.75,100.94,42.700001,PM2.5,5686
28.620001,39.450001,11.270000,4.900000,0.660000,66.400002,-1.740000,2.430000,269.709991,96.559998,69186.960938,27.75,101.09,40.885715,PM2.5,5687
26.240000,36.840000,12.680000,5.590000,0.720000,65.510002,-0.820000,1.570000,269.480011,95.639999,69539.539062,27.76,101.24,37.485714,PM2.5,5688
24.610001,34.689999,13.740000,5.790000,0.730000,66.250000,-2.250000,1.090000,269.970001,95.839996,71019.046875,27.76,101.4,35.157143,PM2.5,5689
23.980000,33.299999,13.650000,5.530000,0.720000,66.500000,-2.080000,0.970000,269.760010,95.199997,71057.687500,27.76,101.55,34.257141,PM2.5,5690
23.469999,31.889999,14.080000,5.780000,0.730000,65.860001,-0.830000,0.440000,269.890015,94.550003,71441.976562,27.77,101.7,33.528572,PM2.5,5691
23.110001,30.450001,16.889999,6.790000,0.760000,63.320000,-1.400000,-1.820000,270.959991,96.559998,74902.117188,27.77,101.86,33.014286,PM2.5,5692
22.690001,27.790001,25.090000,8.810000,0.820000,61.590000,-1.240000,-3.840000,273.519989,90.820000,80025.398438,27.78,102.01,32.414288,PM2.5,5693
22.120001,28.350000,32.490002,11.470000,0.920000,59.889999,0.700000,-3.370000,275.950012,82.760002,84093.289062,27.78,102.16,32.490002,SO2,5694
23.770000,34.340000,26.360001,10.880000,0.940000,58.160000,-0.340000,0.630000,274.200012,84.860001,79957.171875,27.78,102.32,34.340000,PM10,5695
24.530001,35.419998,25.320000,9.600000,0.910000,60.349998,-2.850000,0.810000,270.760010,92.070000,73931.617188,27.79,102.47,35.419998,PM10,5696
24.389999,35.630001,22.049999,8.390000,0.890000,61.509998,-2.750000,-0.850000,270.980011,91.080002,75243.140625,27.79,102.62,35.630001,PM10,5697
23.350000,35.150002,22.610001,8.360000,0.900000,59.930000,-2.810000,0.430000,271.399994,88.879997,75685.078125,27.79,102.78,35.150002,PM10,5698
25.620001,36.910000,21.850000,7.890000,0.860000,59.160000,-2.980000,1.250000,270.029999,91.050003,74970.257812,27.8,102.93,36.910000,PM10,5699
28.660000,38.599998,18.049999,6.990000,0.770000,57.660000,-2.890000,-1.510000,270.820007,88.660004,77784.101562,27.8,103.08,40.942856,PM2.5,5700
30.969999,40.730000,16.459999,6.440000,0.720000,55.910000,-3.610000,-3.660000,271.440002,85.940002,79141.882812,27.8,103.24,44.242855,PM2.5,5701
33.830002,44.099998,16.280001,6.310000,0.700000,55.080002,-2.830000,-2.990000,271.190002,91.599998,80420.750000,27.8,103.39,48.328575,PM2.5,5702
43.860001,57.580002,12.520000,13.920000,0.680000,39.209999,-0.990000,-0.290000,275.600006,85.260002,87210.250000,27.81,105.38,61.075001,PM2.5,5715
42.610001,56.720001,12.680000,14.530000,0.680000,40.959999,-1.620000,-0.110000,276.200012,82.230003,88087.546875,27.81,105.54,59.512501,PM2.5,5716
41.910000,56.560001,12.950000,16.170000,0.690000,41.480000,-2.080000,0.560000,276.940002,77.169998,89464.640625,27.81,105.69,58.637501,PM2.5,5717
43.380001,58.570000,13.550000,18.270000,0.700000,40.860001,-1.800000,1.030000,277.100006,76.250000,89938.773438,27.81,105.84,60.475002,PM2.5,5718
45.820000,61.279999,14.180000,20.129999,0.700000,40.040001,-1.270000,1.350000,277.899994,74.720001,91408.437500,27.81,106.0,63.525002,PM2.5,5719
48.889999,64.690002,15.110000,23.790001,0.720000,37.619999,-0.800000,1.690000,278.910004,73.059998,92833.101562,27.81,106.15,67.362503,PM2.5,5720
51.500000,67.760002,16.780001,30.219999,0.760000,35.009998,-1.230000,2.080000,278.859985,74.610001,92336.000000,27.81,106.3,70.625000,PM2.5,5721
29.889999,39.020000,6.630000,2.420000,0.470000,72.040001,-1.190000,1.960000,272.700012,88.989998,71682.117188,27.86,100.32,42.700001,PM2.5,5839
29.480000,39.580002,8.220000,3.330000,0.510000,69.580002,-0.970000,1.760000,270.480011,95.330002,70274.273438,27.88,100.78,42.114285,PM2.5,5842
28.850000,38.439999,9.330000,3.580000,0.530000,69.610001,-2.070000,2.120000,270.589996,94.739998,70466.773438,27.88,100.93,41.214287,PM2.5,5843
27.650000,37.540001,9.580000,4.060000,0.570000,67.639999,-1.900000,1.770000,269.529999,95.730003,69828.226562,27.89,101.09,39.500000,PM2.5,5844
26.190001,35.639999,10.510000,4.490000,0.600000,67.919998,-0.760000,0.990000,270.529999,92.199997,71950.843750,27.89,101.24,37.414288,PM2.5,5845
24.389999,33.650002,11.910000,4.960000,0.630000,68.470001,-1.690000,1.650000,272.029999,87.779999,74015.796875,27.9,101.39,34.842857,PM2.5,5846
23.270000,31.969999,12.210000,4.830000,0.650000,68.809998,-2.220000,1.780000,271.480011,86.410004,73068.156250,27.9,101.55,33.242859,PM2.5,5847
22.410000,30.350000,12.780000,5.280000,0.680000,67.419998,-1.500000,0.300000,270.619995,91.070000,72350.476562,27.9,101.7,32.014286,PM2.5,5848
22.260000,28.840000,16.150000,6.090000,0.710000,64.220001,-1.840000,-1.730000,270.420013,94.980003,73972.562500,27.91,101.85,31.800001,PM2.5,5849
22.129999,26.660000,24.980000,8.510000,0.780000,61.090000,-0.370000,-4.350000,271.320007,94.500000,76894.140625,27.91,102.01,31.614285,PM2.5,5850
21.490000,26.850000,32.419998,11.090000,0.860000,60.110001,1.180000,-3.390000,275.500000,81.669998,83004.507812,27.92,102.16,32.419998,SO2,5851
22.520000,31.049999,38.500000,12.620000,0.870000,56.950001,-0.160000,0.030000,275.299988,81.660004,81769.726562,27.92,102.31,38.500000,SO2,5852
23.920000,33.720001,28.980000,10.460000,0.870000,58.410000,-2.480000,1.320000,270.890015,90.610001,74022.773438,27.92,102.47,34.171429,PM2.5,5853
24.559999,34.770000,21.280001,8.200000,0.860000,60.439999,-3.130000,-0.500000,269.359985,92.750000,73107.226562,27.93,102.62,35.085712,PM2.5,5854
23.430000,34.070000,21.490000,8.250000,0.880000,58.790001,-2.790000,-1.410000,270.290009,90.360001,76012.226562,27.93,102.77,34.070000,PM10,5855
24.440001,35.070000,20.340000,7.810000,0.840000,57.669998,-3.240000,0.150000,270.670013,88.220001,76759.453125,27.93,102.93,35.070000,PM10,5856
26.370001,36.450001,17.389999,7.520000,0.800000,55.619999,-3.750000,-0.970000,269.970001,89.120003,75837.101562,27.93,103.08,37.671429,PM2.5,5857
29.950001,39.500000,15.440000,6.680000,0.720000,54.189999,-2.680000,-2.450000,269.329987,92.809998,76385.046875,27.94,103.23,42.785717,PM2.5,5858
33.330002,43.400002,15.520000,6.410000,0.700000,52.259998,-0.690000,-1.720000,271.970001,89.110001,81533.898438,27.94,103.39,47.614288,PM2.5,5859
43.310001,54.930000,14.230000,8.550000,0.620000,52.180000,0.240000,-1.790000,278.119995,80.550003,90935.828125,27.95,104.46,60.387501,PM2.5,5866
41.240002,53.410000,14.270000,11.130000,0.670000,46.080002,0.020000,-1.860000,278.230011,79.839996,91176.328125,27.95,104.62,57.800003,PM2.5,5867
38.360001,50.529999,13.910000,11.690000,0.690000,42.840000,0.410000,-1.750000,278.549988,77.699997,91793.289062,27.95,104.77,54.200001,PM2.5,5868
45.150002,58.020000,13.310000,14.530000,0.680000,36.529999,-0.310000,0.150000,277.679993,76.709999,90030.328125,27.95,105.38,62.687500,PM2.5,5872
45.080002,58.490002,13.400000,14.830000,0.690000,38.520000,-0.960000,0.670000,276.980011,78.519997,89017.609375,27.95,105.54,62.600002,PM2.5,5873
44.009998,58.139999,13.520000,16.260000,0.700000,39.950001,-1.870000,1.060000,275.869995,81.879997,87648.046875,27.95,105.69,61.262497,PM2.5,5874
