PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.400000,37.680000,8.690000,4.050000,0.730000,73.250000,0.460000,1.140000,282.450012,50.320000,82788.632812,26.15,101.91,37.714287,PM2.5,3990
26.559999,37.840000,9.070000,4.330000,0.750000,70.699997,-0.050000,1.390000,283.459991,47.509998,84540.296875,26.15,102.06,37.942856,PM2.5,3991
21.020000,34.279999,9.570000,5.100000,0.710000,74.800003,1.160000,-0.550000,281.410004,50.650002,80536.640625,26.28,101.61,34.279999,PM10,4130
22.610001,37.080002,9.900000,5.510000,0.780000,74.660004,0.760000,-0.310000,282.269989,48.290001,81993.453125,26.28,101.76,37.080002,PM10,4131
24.400000,38.169998,9.070000,4.830000,0.780000,73.940002,0.240000,0.680000,283.399994,45.660000,84525.312500,26.28,101.91,38.169998,PM10,4132
24.040001,36.889999,9.170000,4.810000,0.780000,75.089996,-0.550000,0.380000,282.730011,46.230000,84091.546875,26.29,102.06,36.889999,PM10,4133
23.330000,36.630001,9.600000,5.270000,0.810000,73.510002,0.150000,0.890000,282.670013,45.160000,83486.398438,26.29,102.21,36.630001,PM10,4134
23.270000,35.470001,9.140000,5.300000,0.770000,73.110001,1.350000,1.420000,282.489990,44.529999,82620.031250,26.29,102.36,35.470001,PM10,4135
22.070000,34.070000,8.140000,5.110000,0.760000,77.209999,2.620000,-0.890000,281.250000,44.889999,81047.171875,26.3,102.66,34.070000,PM10,4137
28.490000,50.770000,18.059999,13.210000,1.110000,59.680000,-0.050000,-0.520000,283.559998,43.889999,85345.289062,26.41,101.75,50.385002,PM10,4273
23.260000,40.740002,9.810000,6.750000,0.850000,72.480003,-0.820000,0.470000,284.559998,39.849998,86668.773438,26.42,101.9,40.740002,PM10,4274
22.790001,38.700001,9.540000,6.060000,0.860000,73.970001,-0.890000,0.300000,282.170013,42.599998,82731.882812,26.42,102.05,38.700001,PM10,4275
23.370001,41.790001,11.750000,7.480000,1.040000,70.620003,0.290000,-0.050000,281.839996,43.099998,82548.351562,26.43,102.2,41.790001,PM10,4276
23.920000,43.189999,13.970000,8.650000,1.140000,69.680000,0.100000,-0.170000,282.459991,42.200001,83624.468750,26.43,102.36,43.189999,PM10,4277
