PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.100000,34.849998,5.520000,8.170000,0.660000,68.110001,7.150000,8.260000,287.970001,39.180000,82201.539062,26.15,101.91,34.849998,PM10,3990
22.740000,32.700001,5.390000,7.650000,0.650000,69.379997,7.810000,8.930000,289.440002,37.570000,83904.476562,26.15,102.06,32.700001,PM10,3991
21.840000,36.119999,4.570000,6.640000,0.570000,72.699997,7.520000,2.180000,287.070007,35.950001,80007.906250,26.28,101.61,36.119999,PM10,4130
22.700001,37.509998,4.890000,7.390000,0.620000,71.820000,7.240000,4.560000,288.239990,35.130001,81396.781250,26.28,101.76,37.509998,PM10,4131
23.780001,38.509998,5.090000,8.310000,0.690000,68.320000,6.610000,6.310000,290.040009,33.320000,83863.351562,26.28,101.91,38.509998,PM10,4132
23.540001,35.639999,5.060000,8.000000,0.700000,68.129997,7.360000,6.800000,289.269989,36.310001,83452.218750,26.29,102.06,35.639999,PM10,4133
22.260000,30.920000,4.790000,6.910000,0.640000,70.000000,8.770000,9.200000,288.339996,39.669998,82848.007812,26.29,102.21,31.800001,PM2.5,4134
20.959999,27.110001,4.370000,5.680000,0.570000,70.830002,10.770000,9.710000,287.799988,40.410000,81988.148438,26.29,102.36,29.942856,PM2.5,4135
20.090000,24.120001,4.150000,4.330000,0.480000,71.279999,12.260000,4.610000,286.980011,39.630001,80460.523438,26.3,102.66,28.700001,PM2.5,4137
25.250000,45.720001,5.190000,8.560000,0.720000,68.000000,7.300000,3.260000,290.820007,31.010000,84609.296875,26.41,101.75,45.720001,PM10,4273
26.070000,45.900002,5.180000,9.800000,0.780000,66.739998,4.640000,3.750000,291.309998,31.100000,85941.343750,26.42,101.9,45.900002,PM10,4274
25.330000,41.139999,5.130000,9.510000,0.780000,66.400002,6.220000,4.600000,287.760010,37.939999,82127.382812,26.42,102.05,41.139999,PM10,4275
23.709999,35.259998,4.920000,8.330000,0.720000,67.910004,8.430000,6.220000,287.549988,39.580002,81918.781250,26.43,102.2,35.259998,PM10,4276
22.309999,30.750000,4.720000,7.240000,0.660000,68.879997,8.170000,6.140000,288.339996,39.080002,82982.523438,26.43,102.36,31.871428,PM2.5,4277
21.650000,28.480000,4.470000,6.240000,0.610000,69.209999,9.060000,4.260000,286.619995,42.639999,81217.281250,26.43,102.51,30.928572,PM2.5,4278
21.070000,26.459999,4.270000,5.010000,0.530000,69.750000,11.860000,3.540000,283.350006,50.110001,77647.171875,26.44,102.66,30.100000,PM2.5,4279
19.730000,23.450001,4.180000,3.800000,0.420000,72.550003,11.830000,4.430000,283.329987,48.790001,77031.398438,26.44,102.81,28.185713,PM2.5,4280
18.930000,23.270000,4.320000,4.050000,0.380000,68.849998,6.470000,2.540000,286.679993,40.619999,80840.406250,26.44,102.96,27.042858,PM2.5,4281
26.790001,51.220001,12.420000,14.290000,0.900000,63.669998,6.100000,3.940000,290.410004,32.830002,85572.781250,26.54,101.44,50.610001,PM10,4409
31.889999,63.380001,25.139999,29.680000,1.250000,57.270000,7.850000,4.450000,290.369995,33.279999,85102.703125,26.55,101.6,56.690002,PM10,4410
31.209999,60.090000,18.760000,26.730000,1.200000,58.669998,5.910000,3.390000,291.660004,31.100000,86898.882812,26.55,101.75,55.044998,PM10,4411
30.059999,55.750000,13.610000,22.530001,1.140000,59.439999,3.280000,3.910000,289.649994,34.189999,84793.023438,26.55,101.9,52.875000,PM10,4412
29.790001,52.590000,10.190000,17.750000,1.100000,61.299999,5.930000,4.660000,285.480011,41.580002,79691.046875,26.56,102.05,51.294998,PM10,4413
28.590000,47.450001,9.190000,15.440000,1.050000,63.160000,7.680000,4.170000,285.660004,41.900002,79881.156250,26.56,102.2,47.450001,PM10,4414
27.209999,42.080002,9.220000,14.200000,0.990000,64.720001,6.280000,3.820000,286.500000,41.639999,81267.156250,26.56,102.35,42.080002,PM10,4415
25.340000,36.490002,8.090000,11.800000,0.860000,65.959999,7.310000,4.230000,285.049988,46.220001,79986.843750,26.57,102.5,36.490002,PM10,4416
23.340000,31.350000,6.770000,8.510000,0.690000,67.639999,11.460000,5.200000,282.429993,53.099998,77072.148438,26.57,102.65,33.342857,PM2.5,4417
22.219999,28.590000,6.130000,6.180000,0.540000,68.760002,11.880000,4.550000,282.470001,51.779999,76623.187500,26.57,102.81,31.742857,PM2.5,4418
20.240000,25.990000,5.310000,5.210000,0.430000,66.860001,5.930000,2.740000,285.140015,44.919998,79584.171875,26.58,102.96,28.914286,PM2.5,4419
