PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.559999,28.190001,5.900000,5.140000,0.530000,67.330002,5.050000,6.380000,284.910004,41.720001,82434.070312,26.15,101.91,28.190001,PM10,3990
18.950001,28.860001,6.420000,5.660000,0.580000,65.620003,4.500000,7.010000,286.309998,40.259998,84167.101562,26.15,102.06,28.860001,PM10,3991
16.770000,29.410000,5.990000,4.900000,0.500000,69.320000,4.100000,2.760000,283.940002,38.680000,80210.562500,26.28,101.61,29.410000,PM10,4130
17.219999,30.719999,6.070000,5.100000,0.540000,68.910004,3.650000,3.960000,284.470001,40.160000,81631.640625,26.28,101.76,30.719999,PM10,4131
17.870001,32.000000,6.300000,5.640000,0.600000,66.050003,1.970000,4.550000,285.890015,38.790001,84144.031250,26.28,101.91,32.000000,PM10,4132
18.040001,31.790001,6.530000,5.800000,0.620000,65.279999,2.320000,3.860000,285.239990,40.709999,83726.046875,26.29,102.06,31.790001,PM10,4133
18.580000,31.090000,7.000000,5.920000,0.620000,64.209999,4.680000,5.340000,284.630005,41.810001,83118.570312,26.29,102.21,31.090000,PM10,4134
20.010000,30.020000,7.180000,5.780000,0.600000,62.389999,6.220000,6.940000,284.609985,41.520000,82250.242188,26.29,102.36,30.020000,PM10,4135
21.580000,30.690001,7.460000,5.440000,0.560000,62.360001,3.510000,4.510000,282.359985,45.540001,80739.421875,26.3,102.66,30.828571,PM2.5,4137
17.820000,36.860001,6.730000,6.300000,0.630000,65.419998,1.470000,2.600000,286.350006,36.029999,84928.648438,26.41,101.75,36.860001,PM10,4273
17.680000,36.430000,6.690000,6.770000,0.660000,65.230003,-0.970000,2.080000,287.309998,34.459999,86253.500000,26.42,101.9,36.430000,PM10,4274
18.299999,34.799999,6.910000,6.610000,0.660000,64.370003,-0.320000,2.030000,283.820007,41.299999,82381.820312,26.42,102.05,34.799999,PM10,4275
18.870001,34.200001,7.550000,6.570000,0.670000,63.770000,1.160000,1.860000,282.700012,43.860001,82190.632812,26.43,102.2,34.200001,PM10,4276
19.309999,32.580002,7.770000,6.320000,0.650000,62.980000,0.890000,3.170000,283.660004,41.950001,83262.492188,26.43,102.36,32.580002,PM10,4277
20.190001,31.670000,7.720000,5.980000,0.610000,62.419998,1.550000,3.670000,282.589996,44.090000,81466.156250,26.43,102.51,31.670000,PM10,4278
20.719999,31.520000,7.590000,5.450000,0.580000,62.810001,3.830000,3.220000,279.429993,51.259998,77872.078125,26.44,102.66,31.520000,PM10,4279
