PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.680000,29.020000,5.400000,6.110000,0.640000,68.220001,7.880000,6.300000,285.730011,46.180000,81718.359375,26.15,101.91,29.542858,PM2.5,3990
20.010000,28.080000,5.560000,5.760000,0.650000,69.300003,7.920000,7.060000,287.209991,43.860001,83428.210938,26.15,102.06,28.585714,PM2.5,3991
20.490000,29.280001,4.990000,5.470000,0.580000,69.699997,7.700000,1.660000,284.149994,44.630001,79511.843750,26.28,101.61,29.280001,PM10,4130
20.809999,29.820000,5.250000,6.350000,0.640000,69.440002,7.580000,3.670000,285.519989,42.720001,80912.312500,26.28,101.76,29.820000,PM10,4131
20.850000,30.139999,5.380000,6.910000,0.710000,67.419998,7.350000,4.440000,287.609985,39.299999,83389.992188,26.28,101.91,30.139999,PM10,4132
20.680000,29.549999,5.490000,6.610000,0.730000,67.349998,8.090000,4.910000,286.910004,42.439999,82970.656250,26.29,102.06,29.549999,PM10,4133
20.040001,28.020000,5.400000,5.560000,0.680000,69.139999,9.450000,7.620000,286.179993,45.389999,82356.101562,26.29,102.21,28.628572,PM2.5,4134
19.490000,26.790001,5.070000,4.450000,0.630000,69.400002,11.440000,8.460000,285.450012,47.490002,81488.812500,26.29,102.36,27.842857,PM2.5,4135
18.950001,25.469999,4.830000,3.210000,0.580000,70.739998,13.950000,3.950000,284.519989,46.959999,79948.710938,26.3,102.66,27.071430,PM2.5,4137
21.000000,31.290001,5.070000,7.080000,0.670000,66.989998,8.820000,2.510000,288.390015,35.980000,84144.250000,26.41,101.75,31.290001,PM10,4273
21.870001,33.070000,5.520000,8.840000,0.810000,65.870003,6.750000,2.250000,289.010010,35.930000,85474.859375,26.42,101.9,33.070000,PM10,4274
22.059999,32.439999,5.570000,8.430000,0.820000,66.070000,8.400000,2.840000,285.339996,44.270000,81634.656250,26.42,102.05,32.439999,PM10,4275
21.360001,30.480000,5.540000,7.230000,0.780000,67.629997,10.470000,5.090000,285.260010,45.290001,81411.882812,26.43,102.2,30.514286,PM2.5,4276
20.469999,28.580000,5.470000,6.120000,0.740000,68.389999,10.290000,5.870000,286.269989,43.799999,82464.093750,26.43,102.36,29.242857,PM2.5,4277
20.299999,27.910000,5.330000,5.170000,0.720000,68.730003,10.950000,4.670000,284.589996,47.820000,80687.281250,26.43,102.51,28.999998,PM2.5,4278
20.459999,27.490000,5.110000,4.010000,0.660000,69.290001,13.500000,3.850000,281.250000,56.730000,77118.070312,26.44,102.66,29.228571,PM2.5,4279
19.830000,25.660000,4.860000,2.790000,0.550000,73.620003,15.720000,4.410000,281.010010,55.910000,76457.132812,26.44,102.81,28.328571,PM2.5,4280
19.040001,24.760000,4.780000,2.570000,0.480000,72.190002,14.160000,4.860000,284.869995,44.750000,80207.953125,26.44,102.96,27.200001,PM2.5,4281
20.309999,30.490000,6.700000,8.170000,0.680000,66.129997,11.050000,3.360000,288.859985,34.450001,85088.976562,26.54,101.44,30.490000,PM10,4409
22.040001,35.020000,17.209999,22.510000,1.130000,62.250000,11.140000,3.780000,288.470001,35.860001,84636.101562,26.55,101.6,35.020000,PM10,4410
22.709999,36.689999,18.650000,24.879999,1.260000,60.770000,9.380000,3.220000,289.850006,33.770000,86434.906250,26.55,101.75,36.689999,PM10,4411
23.139999,36.990002,16.160000,22.180000,1.260000,61.250000,7.520000,3.100000,287.510010,38.700001,84319.203125,26.55,101.9,36.990002,PM10,4412
23.559999,36.810001,13.200000,17.889999,1.240000,62.790001,10.250000,3.440000,282.980011,48.389999,79182.250000,26.56,102.05,36.810001,PM10,4413
23.100000,35.040001,11.740000,15.060000,1.170000,65.000000,12.120000,3.760000,283.329987,47.560001,79350.976562,26.56,102.2,35.040001,PM10,4414
22.430000,33.150002,11.090000,12.970000,1.110000,66.040001,10.730000,4.440000,284.459991,46.090000,80731.476562,26.56,102.35,33.150002,PM10,4415
22.180000,31.889999,10.120000,10.590000,1.020000,67.080002,10.570000,4.700000,283.160004,50.169998,79446.937500,26.57,102.5,31.889999,PM10,4416
21.660000,29.860001,8.480000,7.320000,0.850000,68.260002,13.930000,5.440000,280.329987,59.040001,76531.617188,26.57,102.65,30.942858,PM2.5,4417
21.020000,28.010000,7.160000,5.000000,0.700000,70.839996,17.590000,6.140000,280.399994,56.680000,76013.718750,26.57,102.81,30.028572,PM2.5,4418
20.010000,26.330000,6.410000,3.950000,0.590000,71.120003,15.270000,5.510000,283.690002,46.389999,78920.476562,26.58,102.96,28.585714,PM2.5,4419
22.559999,38.259998,29.000000,36.480000,1.640000,58.910000,9.380000,4.140000,287.029999,36.639999,82773.296875,26.68,101.59,45.599998,NO2,4548
23.450001,40.029999,30.490000,38.470001,1.750000,57.020000,8.760000,4.870000,287.670013,36.700001,83996.203125,26.69,101.74,48.087502,NO2,4549
22.809999,36.889999,24.340000,30.389999,1.490000,61.950001,7.650000,5.660000,286.119995,40.810001,82567.882812,26.69,101.89,37.987499,NO2,4550
23.250000,37.389999,19.830000,24.889999,1.470000,62.139999,10.330000,6.420000,282.779999,47.700001,78772.156250,26.69,102.04,37.389999,PM10,4551
23.309999,36.220001,17.459999,21.219999,1.380000,64.459999,12.960000,4.680000,280.989990,51.450001,76648.273438,26.7,102.2,36.220001,PM10,4552
23.110001,34.990002,16.650000,19.090000,1.340000,65.669998,12.380000,4.360000,281.619995,50.310001,77388.007812,26.7,102.35,34.990002,PM10,4553
22.889999,33.570000,15.030000,15.690000,1.220000,67.250000,11.940000,5.380000,281.250000,53.240002,77370.867188,26.7,102.5,33.570000,PM10,4554
21.790001,30.350000,11.800000,10.230000,0.950000,70.849998,15.270000,6.720000,280.119995,57.080002,76106.218750,26.71,102.65,31.128572,PM2.5,4555
21.110001,28.680000,10.260000,7.610000,0.850000,72.160004,18.059999,8.450000,283.470001,46.430000,78969.031250,26.71,102.8,30.157145,PM2.5,4556
20.120001,26.910000,8.990000,5.970000,0.740000,71.669998,14.320000,6.310000,287.119995,37.959999,82703.570312,26.71,102.95,28.742859,PM2.5,4557
19.170000,30.430000,8.670000,11.410000,0.950000,65.459999,5.170000,5.090000,286.950012,33.490002,82066.406250,26.81,101.43,30.430000,PM10,4685
20.900000,34.820000,23.200001,28.320000,1.460000,62.099998,8.330000,4.470000,286.019989,35.939999,81062.257812,26.82,101.59,36.500000,CO,4686
22.070000,37.500000,26.610001,32.419998,1.640000,59.669998,9.100000,5.460000,285.540009,37.939999,81029.476562,26.82,101.74,41.000000,CO,4687
21.420000,34.619999,23.450001,27.969999,1.440000,64.800003,8.110000,6.030000,285.950012,39.279999,81848.500000,26.82,101.89,36.000000,CO,4688
21.730000,35.240002,20.830000,25.170000,1.480000,63.970001,8.910000,7.750000,285.130005,41.970001,81302.250000,26.83,102.04,37.000000,CO,4689
22.049999,34.459999,18.940001,21.650000,1.390000,65.440002,11.650000,6.870000,281.399994,49.869999,77111.031250,26.83,102.19,34.750000,CO,4690
22.170000,33.290001,17.620001,18.559999,1.280000,67.330002,13.500000,5.220000,279.109985,55.090000,74458.203125,26.84,102.34,33.290001,PM10,4691
21.980000,31.870001,15.920000,15.060000,1.160000,69.820000,15.010000,5.500000,278.429993,57.790001,73902.421875,26.84,102.5,31.870001,PM10,4692
21.160000,29.570000,13.450000,10.940000,0.980000,73.760002,17.719999,7.120000,280.149994,51.720001,75100.453125,26.84,102.65,30.228571,PM2.5,4693
20.150000,27.940001,12.550000,9.190000,0.940000,73.250000,16.340000,7.510000,287.160004,35.610001,82178.476562,26.84,102.8,28.785713,PM2.5,4694
17.639999,25.650000,4.490000,4.350000,0.630000,70.110001,14.620000,-1.790000,284.649994,34.549999,78973.726562,26.94,101.28,25.650000,PM10,4822
17.400000,26.830000,6.070000,6.800000,0.800000,68.040001,7.310000,3.730000,287.359985,31.709999,82787.601562,26.95,101.43,26.830000,PM10,4823
19.020000,31.049999,14.290000,17.420000,1.210000,64.650002,7.090000,5.020000,286.109985,34.650002,81693.617188,26.95,101.58,31.049999,PM10,4824
20.520000,34.150002,19.309999,23.240000,1.430000,62.849998,9.280000,6.330000,284.369995,38.490002,79814.812500,26.96,101.73,35.750000,CO,4825
20.160000,32.169998,19.070000,22.040001,1.330000,67.739998,8.480000,5.830000,284.519989,39.700001,79956.023438,26.96,101.88,33.250000,CO,4826
20.120001,31.610001,18.900000,21.070000,1.350000,69.970001,7.490000,6.760000,285.089996,40.419998,80966.179688,26.96,102.04,33.750000,CO,4827
19.840000,30.180000,17.770000,18.590000,1.240000,71.970001,8.320000,7.330000,284.500000,41.759998,80353.437500,26.97,102.19,31.000000,CO,4828
20.299999,30.280001,17.049999,16.450001,1.200000,70.139999,10.960000,6.340000,280.410004,50.799999,75896.742188,26.97,102.34,30.280001,PM10,4829
20.250000,28.959999,15.130000,12.730000,1.060000,72.769997,16.480000,5.680000,277.140015,58.639999,72207.703125,26.97,102.49,28.959999,PM10,4830
19.680000,27.670000,14.200000,10.690000,0.990000,75.589996,19.940001,5.840000,281.730011,43.509998,75951.726562,26.98,102.64,28.114286,PM2.5,4831
18.750000,26.299999,13.510000,9.340000,0.970000,73.959999,14.340000,4.340000,288.809998,30.350000,83483.820312,26.98,102.8,26.785715,PM2.5,4832
18.240000,25.820000,4.330000,3.610000,0.630000,72.360001,17.820000,-4.830000,280.820007,40.380001,74667.906250,27.08,101.27,26.057142,PM2.5,4960
17.790001,25.780001,4.590000,3.870000,0.690000,72.559998,13.330000,-3.070000,282.769989,36.029999,76721.492188,27.08,101.42,25.780001,PM10,4961
17.959999,26.450001,5.670000,5.080000,0.770000,72.760002,10.780000,1.410000,282.290009,38.779999,76751.843750,27.09,101.58,26.450001,PM10,4962
