PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.270000,32.709999,6.550000,5.140000,0.660000,74.309998,7.280000,6.420000,285.130005,51.439999,81777.812500,26.15,101.91,32.709999,PM10,3990
21.850000,32.020000,6.820000,4.860000,0.690000,75.209999,7.580000,7.090000,286.579987,48.529999,83491.726562,26.15,102.06,32.020000,PM10,3991
21.340000,31.620001,6.200000,4.730000,0.590000,76.919998,7.530000,1.790000,283.540009,50.209999,79565.546875,26.28,101.61,31.620001,PM10,4130
21.480000,31.969999,6.480000,5.270000,0.650000,76.580002,6.980000,3.650000,284.829987,48.840000,80977.679688,26.28,101.76,31.969999,PM10,4131
21.400000,32.480000,6.620000,5.670000,0.710000,74.139999,6.810000,4.720000,286.950012,44.790001,83452.421875,26.28,101.91,32.480000,PM10,4132
21.920000,32.779999,6.810000,5.370000,0.740000,73.879997,7.530000,5.250000,286.239990,48.150002,83031.140625,26.29,102.06,32.779999,PM10,4133
22.410000,32.470001,6.880000,4.620000,0.720000,75.519997,8.750000,7.290000,285.510010,50.930000,82427.593750,26.29,102.21,32.470001,PM10,4134
22.799999,32.080002,6.640000,3.850000,0.690000,76.080002,10.560000,7.840000,284.829987,52.470001,81568.406250,26.29,102.36,32.571426,PM2.5,4135
23.330000,31.590000,6.440000,3.060000,0.640000,77.790001,13.970000,4.390000,284.000000,51.080002,80001.750000,26.3,102.66,33.328571,PM2.5,4137
20.590000,31.950001,6.230000,5.970000,0.670000,74.070000,8.040000,2.500000,287.700012,41.029999,84220.937500,26.41,101.75,31.950001,PM10,4273
21.180000,33.590000,6.640000,7.100000,0.760000,72.089996,6.140000,2.710000,288.269989,41.709999,85542.117188,26.42,101.9,33.590000,PM10,4274
22.889999,34.619999,6.760000,6.570000,0.780000,72.389999,7.540000,3.650000,284.690002,51.340000,81697.031250,26.42,102.05,34.619999,PM10,4275
