PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.709999,50.560001,16.940001,7.910000,1.150000,65.629997,9.190000,13.970000,286.750000,64.089996,81863.640625,26.15,101.91,50.279999,PM10,3990
31.889999,48.680000,17.280001,7.580000,1.170000,66.480003,10.000000,13.690000,287.790009,61.290001,83589.007812,26.15,102.06,48.680000,PM10,3991
32.270000,50.619999,13.470000,8.100000,1.050000,63.660000,7.510000,6.630000,287.130005,58.150002,79683.359375,26.28,101.61,50.309998,PM10,4130
33.200001,52.389999,16.330000,8.340000,1.140000,64.440002,7.940000,9.770000,287.720001,58.419998,81042.078125,26.28,101.76,51.195000,PM10,4131
33.610001,53.680000,17.959999,8.850000,1.230000,63.700001,8.050000,12.020000,289.140015,55.520000,83516.789062,26.28,101.91,51.840000,PM10,4132
33.290001,51.990002,18.299999,8.330000,1.250000,64.519997,9.540000,12.040000,288.000000,59.910000,83136.507812,26.29,102.06,50.995003,PM10,4133
32.490002,48.549999,17.049999,7.360000,1.190000,66.269997,12.280000,14.500000,286.839996,64.610001,82492.648438,26.29,102.21,48.549999,PM10,4134
31.740000,45.040001,15.220000,6.470000,1.140000,66.940002,15.420000,15.500000,286.269989,65.870003,81578.976562,26.29,102.36,45.342857,PM2.5,4135
31.150000,41.090000,12.970000,5.340000,1.110000,71.029999,17.000000,9.940000,286.119995,62.410000,80087.031250,26.3,102.66,44.500000,PM2.5,4137
34.970001,57.650002,18.260000,10.320000,1.250000,59.470001,8.890000,6.300000,291.440002,46.459999,84230.382812,26.41,101.75,53.825001,PM10,4273
37.419998,61.830002,22.459999,11.490000,1.440000,59.480000,6.530000,8.430000,291.529999,47.930000,85590.656250,26.42,101.9,55.915001,PM10,4274
37.820000,59.680000,22.700001,10.270000,1.430000,61.849998,9.640000,10.120000,287.260010,61.040001,81790.500000,26.42,102.05,54.840000,PM10,4275
36.639999,55.439999,20.740000,8.920000,1.330000,64.199997,13.380000,12.240000,286.579987,64.209999,81524.007812,26.43,102.2,52.720001,PM10,4276
35.060001,50.790001,18.610001,8.010000,1.270000,65.379997,13.650000,12.480000,287.290009,62.340000,82573.046875,26.43,102.36,50.395000,PM10,4277
34.560001,47.880001,16.920000,7.350000,1.240000,66.930000,14.520000,10.000000,285.869995,66.279999,80842.023438,26.43,102.51,49.371429,PM2.5,4278
34.529999,45.599998,14.850000,6.300000,1.170000,70.080002,17.650000,9.020000,282.829987,76.519997,77272.843750,26.44,102.66,49.328571,PM2.5,4279
33.230000,41.820000,12.630000,4.530000,1.040000,75.279999,18.809999,10.000000,282.700012,75.239998,76565.460938,26.44,102.81,47.471428,PM2.5,4280
32.450001,41.119999,11.230000,4.300000,0.960000,73.970001,13.200000,8.480000,286.799988,59.240002,80377.429688,26.44,102.96,46.357143,PM2.5,4281
31.740000,52.130001,15.990000,12.270000,1.060000,58.610001,11.330000,6.010000,292.119995,44.380001,85166.062500,26.54,101.44,51.065002,PM10,4409
38.040001,66.709999,46.439999,38.130001,1.750000,48.180000,11.090000,6.020000,291.709991,45.669998,84712.226562,26.55,101.6,58.355000,PM10,4410
41.470001,73.089996,51.950001,37.820000,1.950000,47.630001,7.530000,5.500000,292.730011,43.959999,86504.773438,26.55,101.75,61.544998,PM10,4411
42.540001,72.389999,42.110001,27.900000,1.880000,53.259998,5.820000,7.610000,290.260010,50.759998,84438.156250,26.55,101.9,61.195000,PM10,4412
43.340000,70.529999,34.860001,20.219999,1.780000,57.730000,10.500000,9.590000,285.269989,66.220001,79337.648438,26.56,102.05,60.424999,PM2.5,4413
42.150002,66.139999,30.959999,16.799999,1.660000,60.619999,13.620000,9.600000,285.170013,67.279999,79477.773438,26.56,102.2,58.937500,PM2.5,4414
40.110001,60.369999,28.080000,14.680000,1.540000,62.790001,12.630000,9.630000,286.029999,65.489998,80868.117188,26.56,102.35,56.387501,PM2.5,4415
39.020000,55.930000,25.490000,13.120000,1.460000,64.339996,13.170000,9.680000,284.489990,72.089996,79608.156250,26.57,102.5,55.025002,PM2.5,4416
37.759998,51.060001,21.209999,10.150000,1.310000,67.169998,18.190001,10.880000,281.829987,81.199997,76647.718750,26.57,102.65,53.449997,PM2.5,4417
36.540001,47.060001,16.930000,7.300000,1.160000,71.760002,20.020000,11.590000,281.970001,79.470001,76097.031250,26.57,102.81,51.925003,PM2.5,4418
35.080002,44.660000,13.890000,5.670000,1.030000,71.809998,12.160000,8.850000,285.420013,65.000000,79133.726562,26.58,102.96,50.100002,PM2.5,4419
42.369999,78.360001,65.870003,59.869999,2.220000,39.869999,10.030000,6.430000,289.910004,49.200001,82874.546875,26.68,101.59,74.837502,NO2,4548
46.509998,84.750000,73.699997,57.680000,2.330000,40.090000,7.570000,7.410000,290.070007,50.230000,84089.820312,26.69,101.74,72.099998,NO2,4549
43.430000,74.279999,52.139999,36.830002,1.880000,52.570000,6.880000,9.480000,288.820007,53.709999,82678.171875,26.69,101.89,62.139999,PM10,4550
45.490002,75.650002,43.529999,28.580000,1.900000,55.270000,10.790000,11.450000,285.299988,64.440002,78907.117188,26.69,102.04,63.112503,PM2.5,4551
45.680000,73.349998,39.509998,24.280001,1.820000,57.520000,13.420000,9.310000,283.160004,71.889999,76803.210938,26.7,102.2,63.349998,PM2.5,4552
44.209999,68.430000,37.080002,22.059999,1.730000,59.630001,13.070000,8.380000,283.429993,72.250000,77550.671875,26.7,102.35,61.512497,PM2.5,4553
42.540001,62.830002,33.680000,19.770000,1.610000,61.580002,14.110000,9.800000,282.750000,76.330002,77528.421875,26.7,102.5,59.425003,PM2.5,4554
39.259998,54.220001,26.469999,14.120000,1.370000,66.699997,18.990000,11.720000,281.600006,80.110001,76173.359375,26.71,102.65,55.324997,PM2.5,4555
37.849998,50.000000,22.139999,10.900000,1.250000,69.860001,18.450001,12.530000,284.880005,67.620003,79036.937500,26.71,102.8,53.562500,PM2.5,4556
35.980000,47.070000,17.760000,8.100000,1.120000,69.779999,9.640000,8.690000,288.660004,55.349998,82943.882812,26.71,102.95,51.224998,PM2.5,4557
34.020000,59.419998,17.209999,16.180000,1.220000,55.139999,6.690000,7.870000,290.200012,45.930000,82180.898438,26.81,101.43,54.709999,PM10,4685
40.130001,72.790001,50.009998,47.250000,1.870000,44.160000,9.490000,7.080000,289.029999,49.810001,81178.101562,26.82,101.59,61.395000,PM10,4686
45.270000,81.849998,62.139999,51.029999,2.100000,41.209999,9.390000,8.920000,287.959991,54.410000,81128.718750,26.82,101.74,65.925003,PM10,4687
42.720001,73.690002,49.680000,36.740002,1.780000,51.830002,8.500000,9.900000,288.459991,53.910000,81927.929688,26.82,101.89,61.845001,PM10,4688
44.230000,74.690002,43.270000,30.990000,1.840000,54.259998,9.860000,12.270000,287.760010,56.250000,81392.210938,26.83,102.04,62.345001,PM10,4689
44.320000,71.580002,39.220001,25.799999,1.730000,57.599998,12.420000,11.370000,283.940002,67.779999,77259.953125,26.83,102.19,61.650002,PM2.5,4690
43.349998,67.040001,36.599998,22.680000,1.620000,59.180000,14.610000,9.070000,281.459991,75.919998,74645.953125,26.84,102.34,60.437500,PM2.5,4691
41.290001,60.869999,32.310001,19.570000,1.490000,62.529999,18.129999,9.750000,280.500000,79.779999,74055.953125,26.84,102.5,57.862503,PM2.5,4692
39.169998,54.480000,27.850000,15.670000,1.350000,66.970001,20.840000,11.690000,281.609985,76.870003,75148.953125,26.84,102.65,55.212498,PM2.5,4693
37.549999,51.000000,24.850000,13.550000,1.290000,67.000000,13.720000,9.650000,288.339996,54.849998,82306.703125,26.84,102.8,53.187500,PM2.5,4694
30.180000,50.439999,9.660000,8.230000,0.940000,58.470001,12.710000,3.960000,287.510010,50.200001,79074.406250,26.94,101.28,50.220001,PM10,4822
35.730000,62.349998,16.910000,15.920000,1.270000,51.160000,6.020000,5.890000,290.160004,45.630001,82902.710938,26.95,101.43,56.174999,PM10,4823
40.049999,71.370003,33.240002,31.790001,1.630000,44.549999,8.700000,6.360000,289.010010,49.020000,81812.148438,26.95,101.58,60.685001,PM10,4824
43.340000,76.400002,44.369999,36.830002,1.760000,43.910000,11.260000,9.330000,287.070007,55.240002,79903.000000,26.96,101.73,63.200001,PM10,4825
41.570000,70.830002,40.660000,29.840000,1.570000,52.580002,9.720000,9.100000,287.119995,56.230000,80034.593750,26.96,101.88,60.415001,PM10,4826
41.669998,69.500000,37.840000,26.510000,1.590000,56.669998,8.520000,10.150000,287.769989,55.520000,81056.210938,26.96,102.04,59.750000,PM10,4827
40.779999,65.449997,34.730000,22.760000,1.490000,60.580002,9.270000,11.040000,287.179993,56.959999,80462.757812,26.97,102.19,57.724998,PM10,4828
41.240002,63.599998,33.209999,20.870001,1.460000,60.020000,12.630000,9.980000,283.000000,70.389999,76082.382812,26.97,102.34,57.800003,PM2.5,4829
39.169998,57.560001,29.059999,17.559999,1.320000,64.360001,21.180000,9.460000,279.839996,79.980003,72355.453125,26.97,102.49,55.212498,PM2.5,4830
38.630001,54.639999,27.660000,16.400000,1.290000,65.620003,22.570000,9.660000,283.820007,64.769997,75994.023438,26.98,102.64,54.537502,PM2.5,4831
38.570000,53.799999,25.660000,15.650000,1.290000,63.759998,9.110000,6.930000,289.859985,49.680000,83657.929688,26.98,102.8,54.462502,PM2.5,4832
28.730000,46.790001,8.110000,6.780000,0.880000,61.790001,16.110001,2.130000,283.910004,58.139999,74809.679688,27.08,101.27,46.790001,PM10,4960
34.560001,58.799999,11.710000,11.100000,1.170000,55.259998,8.780000,2.300000,285.179993,56.139999,76956.812500,27.08,101.42,54.400002,PM10,4961
37.720001,64.440002,19.580000,18.690001,1.330000,50.490002,10.980000,5.590000,284.730011,59.020000,76928.351562,27.09,101.58,57.220001,PM10,4962
40.340000,68.580002,29.990000,25.340000,1.460000,48.580002,13.200000,9.160000,286.000000,56.639999,78628.156250,27.09,101.73,59.290001,PM10,4963
41.439999,69.650002,33.450001,25.629999,1.480000,51.040001,11.530000,9.300000,286.700012,55.919998,79560.726562,27.1,101.88,59.825001,PM10,4964
42.169998,69.279999,33.680000,24.230000,1.510000,54.250000,10.410000,9.460000,285.540009,60.860001,78496.898438,27.1,102.03,59.639999,PM10,4965
39.509998,62.910000,30.809999,20.790001,1.380000,60.439999,8.500000,9.080000,287.950012,54.430000,81156.531250,27.1,102.18,56.455002,PM10,4966
37.349998,57.049999,26.770000,17.170000,1.230000,63.689999,9.140000,9.640000,284.859985,64.410004,78172.156250,27.11,102.34,53.525002,PM10,4967
37.240002,54.830002,24.850000,15.740000,1.180000,65.099998,19.540001,9.260000,280.760010,76.709999,73259.453125,27.11,102.49,52.800003,PM2.5,4968
36.540001,52.340000,24.000000,14.970000,1.160000,66.220001,21.090000,6.530000,285.440002,57.490002,76947.859375,27.11,102.64,51.925003,PM2.5,4969
38.720001,53.650002,23.230000,14.700000,1.180000,63.310001,8.440000,6.840000,287.359985,54.779999,80343.726562,27.12,102.79,54.650002,PM2.5,4970
25.389999,38.720001,6.840000,4.810000,0.740000,66.800003,22.230000,4.600000,280.980011,66.110001,71663.390625,27.21,101.11,38.720001,PM10,5097
27.040001,42.410000,7.500000,5.800000,0.810000,65.099998,17.469999,2.730000,281.959991,62.419998,72570.671875,27.21,101.27,42.410000,PM10,5098
30.230000,47.950001,8.460000,7.300000,0.910000,64.610001,14.780000,2.860000,279.260010,72.599998,70067.976562,27.22,101.42,47.950001,PM10,5099
32.369999,51.529999,11.060000,9.920000,0.980000,62.959999,16.559999,4.990000,279.720001,70.809998,70210.812500,27.22,101.57,50.764999,PM10,5100
33.580002,53.750000,17.020000,13.980000,1.050000,59.509998,13.780000,7.040000,284.929993,55.180000,75873.953125,27.23,101.72,51.875000,PM10,5101
38.349998,62.369999,25.209999,19.770000,1.270000,54.470001,10.200000,9.990000,286.809998,53.970001,79355.218750,27.23,101.88,56.184998,PM10,5102
40.570000,64.739998,28.230000,20.570000,1.360000,55.509998,11.010000,12.110000,284.279999,63.389999,77134.218750,27.23,102.03,57.369999,PM10,5103
38.709999,60.419998,27.049999,18.650000,1.280000,60.590000,8.820000,9.160000,286.649994,57.070000,79515.257812,27.24,102.18,55.209999,PM10,5104
36.150002,54.689999,23.350000,15.700000,1.140000,64.860001,7.340000,8.830000,285.350006,62.790001,78708.789062,27.24,102.33,52.345001,PM10,5105
34.660000,51.020000,20.370001,13.410000,1.040000,66.349998,15.690000,9.250000,282.299988,70.860001,74889.343750,27.25,102.49,50.510002,PM10,5106
34.990002,50.480000,20.330000,13.280000,1.040000,67.279999,20.139999,5.680000,284.730011,59.250000,76369.242188,27.25,102.64,50.239998,PM10,5107
36.180000,49.939999,19.120001,12.630000,1.010000,65.250000,13.930000,7.600000,285.730011,56.770000,77766.757812,27.25,102.79,51.474998,PM2.5,5108
24.389999,35.959999,6.870000,4.320000,0.700000,67.699997,20.400000,4.710000,282.140015,60.349998,72475.578125,27.34,101.11,35.959999,PM10,5236
25.969999,39.169998,7.640000,5.510000,0.790000,66.480003,18.129999,4.180000,282.850006,58.000000,73260.976562,27.35,101.26,39.169998,PM10,5237
28.379999,43.200001,8.360000,6.680000,0.870000,65.900002,16.850000,5.820000,280.369995,66.339996,70847.343750,27.35,101.41,43.200001,PM10,5238
30.350000,46.070000,9.640000,8.050000,0.910000,66.029999,19.879999,4.540000,278.549988,71.610001,68712.367188,27.36,101.57,46.070000,PM10,5239
29.870001,45.130001,10.980000,8.650000,0.860000,66.360001,17.959999,3.270000,282.059998,58.290001,71500.117188,27.36,101.72,45.130001,PM10,5240
33.910000,52.500000,17.400000,13.750000,1.040000,59.689999,12.760000,9.140000,284.790009,54.450001,75525.976562,27.37,101.87,51.250000,PM10,5241
38.209999,59.290001,23.610001,17.870001,1.240000,57.020000,10.440000,13.460000,285.739990,56.180000,77752.382812,27.37,102.02,54.645000,PM10,5242
39.270000,60.660000,25.190001,19.139999,1.310000,58.040001,6.790000,9.090000,287.619995,53.540001,80465.031250,27.37,102.18,55.337502,PM2.5,5243
35.779999,53.470001,20.940001,14.910000,1.100000,64.760002,6.850000,8.490000,285.299988,62.830002,78783.023438,27.38,102.33,51.735001,PM10,5244
35.669998,52.369999,19.549999,13.790000,1.050000,64.559998,14.870000,11.000000,282.820007,69.860001,75898.437500,27.38,102.48,51.184998,PM10,5245
34.900002,50.240002,18.070000,12.390000,0.990000,66.959999,19.860001,7.380000,283.079987,65.230003,75174.843750,27.38,102.63,50.120003,PM10,5246
33.529999,45.930000,15.060000,10.210000,0.870000,67.330002,16.820000,5.080000,284.799988,57.910000,76321.421875,27.39,102.79,47.899998,PM2.5,5247
23.940001,33.849998,6.380000,3.320000,0.680000,68.809998,18.080000,7.100000,281.890015,61.919998,72636.226562,27.47,100.95,34.200001,PM2.5,5380
23.900000,33.959999,6.740000,3.670000,0.660000,68.349998,20.139999,4.940000,281.869995,61.060001,72385.906250,27.48,101.1,34.142857,PM2.5,5381
25.160000,36.099998,7.500000,4.730000,0.740000,67.760002,20.200001,4.010000,282.790009,57.419998,73106.968750,27.48,101.26,36.099998,PM10,5382
26.900000,39.230000,8.220000,6.000000,0.810000,66.129997,17.260000,6.740000,283.940002,54.669998,74417.273438,27.49,101.41,39.230000,PM10,5383
28.670000,41.849998,8.880000,6.880000,0.840000,66.080002,17.889999,6.280000,281.570007,62.020000,72160.437500,27.49,101.56,41.849998,PM10,5384
29.500000,43.000000,9.200000,7.110000,0.800000,66.989998,23.010000,3.280000,279.600006,66.760002,69746.773438,27.5,101.71,43.000000,PM10,5385
30.350000,44.939999,11.500000,8.870000,0.830000,64.279999,20.049999,6.380000,283.970001,52.470001,73448.976562,27.5,101.87,44.939999,PM10,5386
35.619999,54.080002,19.440001,15.430000,1.120000,57.599998,8.540000,10.470000,289.589996,43.459999,80883.273438,27.51,102.02,52.040001,PM10,5387
39.369999,59.840000,22.709999,18.700001,1.280000,58.459999,2.900000,8.850000,287.570007,53.360001,80636.046875,27.51,102.17,55.462498,PM2.5,5388
37.529999,55.549999,19.709999,15.410000,1.130000,61.720001,8.550000,8.920000,282.260010,69.739998,74986.296875,27.51,102.32,53.162498,PM2.5,5389
36.250000,52.849998,18.270000,13.730000,1.050000,64.040001,14.520000,10.890000,283.600006,66.099998,76448.343750,27.52,102.48,51.562500,PM2.5,5390
35.299999,50.779999,17.170000,12.690000,0.990000,65.559998,14.590000,8.030000,284.649994,61.549999,77398.046875,27.52,102.63,50.389999,PM10,5391
34.189999,46.570000,13.900000,9.910000,0.850000,65.800003,16.240000,2.850000,281.700012,70.059998,73998.648438,27.52,102.78,48.842854,PM2.5,5392
31.760000,40.669998,10.620000,6.760000,0.640000,68.879997,16.030001,4.120000,283.329987,62.549999,75161.367188,27.52,102.94,45.371429,PM2.5,5393
30.040001,36.529999,8.010000,4.480000,0.450000,71.559998,10.310000,7.450000,287.220001,51.369999,80470.796875,27.53,103.09,42.914288,PM2.5,5394
22.230000,30.320000,5.510000,2.280000,0.580000,71.550003,16.530001,5.650000,281.570007,59.139999,71453.539062,27.61,100.94,31.757143,PM2.5,5531
22.660000,30.809999,5.880000,2.620000,0.580000,71.559998,18.070000,4.980000,280.540009,63.169998,70707.148438,27.61,101.1,32.371429,PM2.5,5532
24.040001,32.389999,6.620000,3.330000,0.630000,71.669998,19.930000,4.450000,279.799988,65.570000,69871.171875,27.62,101.25,34.342857,PM2.5,5533
25.469999,34.860001,7.670000,4.520000,0.700000,68.980003,17.549999,5.710000,281.940002,58.459999,71825.023438,27.62,101.4,36.385712,PM2.5,5534
27.360001,37.930000,8.190000,5.590000,0.750000,67.849998,15.040000,7.530000,281.899994,60.619999,72407.656250,27.63,101.56,39.085716,PM2.5,5535
27.790001,38.540001,8.090000,5.260000,0.690000,69.989998,20.490000,6.730000,280.000000,65.930000,70353.531250,27.63,101.71,39.700001,PM2.5,5536
28.480000,40.869999,9.280000,7.000000,0.740000,66.849998,20.540001,4.850000,284.779999,49.529999,74182.843750,27.64,101.86,40.869999,PM10,5537
35.070000,52.080002,17.139999,14.850000,1.100000,57.279999,7.860000,7.310000,290.630005,41.080002,82332.546875,27.64,102.02,51.040001,PM10,5538
36.869999,55.130001,18.760000,16.040001,1.130000,61.080002,1.920000,11.630000,288.239990,49.590000,80940.023438,27.64,102.17,52.565002,PM10,5539
34.340000,50.029999,16.110001,12.620000,0.980000,65.589996,9.460000,10.570000,282.140015,64.830002,73505.500000,27.65,102.32,50.014999,PM10,5540
34.500000,49.889999,15.790000,12.240000,0.960000,65.489998,14.680000,7.360000,283.239990,61.040001,74445.953125,27.65,102.47,49.889999,PM10,5541
34.919998,50.150002,15.610000,12.500000,0.970000,64.220001,11.380000,7.360000,285.059998,58.509998,77354.953125,27.65,102.63,50.075001,PM10,5542
33.049999,44.869999,12.800000,9.180000,0.820000,65.370003,14.020000,6.900000,280.720001,72.510002,73185.132812,27.66,102.78,47.214283,PM2.5,5543
31.270000,39.759998,9.820000,6.400000,0.630000,69.870003,18.719999,5.930000,279.920013,72.790001,71440.953125,27.66,102.93,44.671429,PM2.5,5544
30.540001,37.259998,8.170000,4.920000,0.450000,69.970001,11.480000,5.870000,285.230011,54.340000,77800.968750,27.66,103.09,43.628574,PM2.5,5545
32.049999,39.169998,8.550000,4.830000,0.400000,70.129997,3.430000,5.680000,287.190002,51.240002,82634.640625,27.67,103.24,45.785713,PM2.5,5546
21.240000,28.200001,4.330000,1.700000,0.490000,73.019997,16.969999,5.120000,280.380005,62.709999,70747.656250,27.74,100.79,30.342857,PM2.5,5685
21.440001,28.370001,4.830000,1.800000,0.500000,72.620003,17.900000,4.850000,280.500000,61.090000,70457.703125,27.75,100.94,30.628572,PM2.5,5686
22.260000,29.150000,5.200000,2.030000,0.520000,73.610001,19.400000,5.800000,278.519989,67.519997,68477.500000,27.75,101.09,31.800001,PM2.5,5687
23.540001,30.420000,6.030000,2.750000,0.580000,72.699997,22.059999,6.320000,279.079987,64.779999,68711.796875,27.76,101.24,33.628574,PM2.5,5688
24.930000,32.459999,7.030000,3.780000,0.640000,70.430000,20.719999,5.760000,280.859985,58.200001,70110.000000,27.76,101.4,35.614285,PM2.5,5689
26.680000,35.250000,7.360000,4.480000,0.670000,70.209999,17.930000,6.860000,280.600006,60.650002,70223.968750,27.76,101.55,38.114285,PM2.5,5690
27.660000,37.470001,7.640000,4.840000,0.660000,69.970001,20.770000,7.240000,280.760010,60.939999,70510.351562,27.77,101.7,39.514286,PM2.5,5691
27.760000,38.750000,8.130000,5.760000,0.670000,68.260002,19.990000,4.330000,284.359985,49.810001,73656.617188,27.77,101.86,39.657143,PM2.5,5692
34.020000,49.070000,14.470000,12.800000,1.000000,59.630001,10.130000,6.100000,287.519989,46.849998,78572.921875,27.78,102.01,49.070000,PM10,5693
35.700001,52.509998,17.719999,15.710000,1.070000,62.290001,3.890000,12.870000,290.010010,44.349998,82457.320312,27.78,102.16,51.254997,PM10,5694
33.520000,49.049999,17.379999,14.970000,0.980000,64.129997,7.070000,11.200000,287.420013,47.500000,78668.648438,27.78,102.32,49.049999,PM10,5695
33.770000,48.650002,17.330000,14.460000,0.950000,64.269997,14.610000,6.230000,282.459991,59.340000,72965.148438,27.79,102.47,48.650002,PM10,5696
32.630001,46.259998,15.140000,12.050000,0.890000,65.910004,15.910000,6.670000,283.600006,56.450001,74112.601562,27.79,102.62,46.614288,PM2.5,5697
30.639999,41.270000,12.020000,8.760000,0.750000,67.500000,15.340000,10.650000,283.010010,61.369999,74507.726562,27.79,102.78,43.771427,PM2.5,5698
29.270000,36.980000,9.390000,6.140000,0.590000,69.970001,17.379999,8.700000,282.540009,61.450001,73751.773438,27.8,102.93,41.814285,PM2.5,5699
30.180000,36.709999,8.000000,5.050000,0.450000,69.010002,10.460000,3.820000,284.119995,55.860001,76438.398438,27.8,103.08,43.114285,PM2.5,5700
34.669998,42.009998,9.020000,5.210000,0.410000,68.129997,3.900000,4.310000,282.760010,62.130001,77849.562500,27.8,103.24,49.528568,PM2.5,5701
36.910000,45.340000,10.200000,5.340000,0.400000,67.540001,3.800000,5.520000,282.489990,64.790001,79051.656250,27.8,103.39,52.387501,PM2.5,5702
40.830002,58.709999,15.660000,11.980000,0.610000,54.500000,2.910000,5.600000,280.769989,65.010002,85665.218750,27.81,105.38,57.287502,PM2.5,5715
37.820000,55.130001,14.760000,11.240000,0.610000,57.189999,3.630000,5.730000,280.899994,62.970001,86530.132812,27.81,105.54,53.525002,PM2.5,5716
36.029999,53.320000,15.000000,11.190000,0.600000,58.720001,4.240000,5.020000,282.089996,58.209999,87870.648438,27.81,105.69,51.660000,PM10,5717
35.099998,52.939999,16.650000,11.840000,0.590000,59.650002,2.970000,4.870000,282.970001,55.430000,88337.093750,27.81,105.84,51.470001,PM10,5718
34.759998,53.139999,17.010000,12.430000,0.570000,62.020000,0.740000,5.690000,284.070007,50.900002,89770.882812,27.81,106.0,51.570000,PM10,5719
36.330002,55.349998,16.790001,13.800000,0.550000,65.089996,-0.710000,7.910000,284.859985,46.810001,91167.250000,27.81,106.15,52.674999,PM10,5720
39.680000,60.240002,18.129999,17.059999,0.560000,67.360001,-1.480000,10.190000,284.250000,46.599998,90710.328125,27.81,106.3,55.849998,PM2.5,5721
18.230000,22.969999,3.470000,0.540000,0.300000,73.250000,17.980000,1.750000,281.489990,54.840000,70791.312500,27.86,100.32,26.042856,PM2.5,5839
19.870001,25.450001,3.970000,0.970000,0.360000,75.180000,16.700001,5.210000,279.769989,60.549999,69504.781250,27.88,100.78,28.385715,PM2.5,5842
19.590000,24.650000,4.240000,0.950000,0.380000,77.050003,16.900000,5.480000,280.149994,58.990002,69647.273438,27.88,100.93,27.985714,PM2.5,5843
20.459999,25.969999,4.630000,1.290000,0.430000,74.739998,18.260000,5.660000,279.589996,60.480000,69021.070312,27.89,101.09,29.228571,PM2.5,5844
