PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.570000,40.880001,8.670000,3.530000,0.870000,68.629997,5.970000,8.610000,284.769989,63.130001,82052.898438,26.15,101.91,45.099998,PM2.5,3990
31.090000,39.930000,8.750000,3.340000,0.860000,70.519997,6.070000,8.980000,286.209991,59.549999,83785.039062,26.15,102.06,44.414288,PM2.5,3991
30.770000,40.860001,8.280000,3.660000,0.830000,69.360001,5.440000,3.690000,283.679993,60.299999,79819.781250,26.28,101.61,43.957142,PM2.5,4130
31.590000,41.459999,8.780000,3.870000,0.890000,68.400002,4.820000,5.770000,284.709991,60.049999,81238.601562,26.28,101.76,45.128571,PM2.5,4131
31.580000,41.599998,8.920000,3.960000,0.930000,66.699997,4.820000,7.380000,286.720001,55.459999,83729.593750,26.28,101.91,45.114285,PM2.5,4132
31.930000,41.349998,8.880000,3.700000,0.920000,68.010002,5.500000,8.100000,285.859985,60.070000,83323.359375,26.29,102.06,45.614285,PM2.5,4133
31.590000,40.200001,8.660000,3.210000,0.860000,71.440002,7.060000,10.010000,285.119995,63.330002,82724.617188,26.29,102.21,45.128571,PM2.5,4134
31.480000,39.410000,8.160000,2.800000,0.810000,73.220001,9.250000,10.160000,284.660004,63.470001,81863.843750,26.29,102.36,44.971428,PM2.5,4135
31.700001,38.889999,7.810000,2.630000,0.710000,76.199997,10.780000,6.760000,284.040009,60.939999,80327.226562,26.3,102.66,45.285717,PM2.5,4137
32.410000,44.119999,9.440000,4.890000,0.940000,63.169998,4.930000,3.470000,287.709991,49.720001,84496.828125,26.41,101.75,46.299999,PM2.5,4273
32.910000,44.849998,9.880000,5.080000,1.010000,63.720001,3.200000,4.720000,288.260010,50.619999,85823.093750,26.42,101.9,47.014286,PM2.5,4274
33.930000,44.590000,9.750000,4.550000,1.010000,65.050003,4.770000,6.300000,284.609985,62.810001,81981.648438,26.42,102.05,48.471428,PM2.5,4275
33.680000,43.110001,9.410000,3.930000,0.960000,68.120003,6.880000,8.190000,284.290009,65.430000,81787.546875,26.43,102.2,48.114285,PM2.5,4276
